,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24107833574152562,2.0,0.0,-0.170468126,1.0,0.170468126,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1432875435,0.03411829605072821,2.0,2.0,2.167412822,3.0,2.119162265,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8331622436666668,0.13929189302933093,3.0,4.0,1.7157350020000002,5.0,1.987061807,6.0,1.796689922,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7492283585,0.0877743986500194,2.0,7.0,2.687162486,8.0,2.811294231,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.40020564577974627,2.0,9.0,0.282988126,10.0,-0.282988126,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.096716516,0.22847203321810475,2.0,11.0,0.064837608,12.0,-0.25827064,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026250247478680426,2.0,13.0,-0.018561728,14.0,0.018561728,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05707643150000001,0.5071103755596333,4.0,15.0,-0.6415845920000001,16.0,0.035558269,17.0,0.308622227,18.0,0.525709822,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4338446830000002,0.3205960223253298,4.0,19.0,-3.6795274669999998,20.0,-3.005316992,21.0,-3.370940719,22.0,-3.679593554,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4603072846666667,0.23092770077104335,3.0,23.0,0.63226532,24.0,0.197833427,25.0,0.550823107,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3596236619999999,1.796533949042784,2.0,26.0,0.9107176760000001,27.0,-1.6299649999999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25575719797023644,3.0,28.0,0.14689551,29.0,0.148426142,30.0,-0.29532165200000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13844284711247004,2.0,31.0,0.097893876,32.0,-0.097893876,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3715718585,0.1981460696288194,2.0,33.0,0.23146142900000002,34.0,0.511682288,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9407883640000001,0.2579671399755349,2.0,35.0,1.123198678,36.0,0.75837805,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.26029167776819345,3.0,37.0,-0.20394845900000003,38.0,-0.089220768,39.0,0.29316922700000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6435487966666668,0.314944038423445,3.0,40.0,-0.9697789990000001,41.0,-0.34125705,42.0,-0.619610341,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7325199542434458,2.0,43.0,-0.517969827,44.0,0.517969827,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.497734388,0.0964046418641486,2.0,45.0,-0.5659027640000001,46.0,-0.42956601200000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.0086871325,0.30310771187959523,2.0,47.0,2.794357614,48.0,3.223016651,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.132068456,0.17205633043972082,2.0,49.0,0.010406258,50.0,0.253730654,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2655385446666667,0.08269748513152786,3.0,51.0,0.343374675,52.0,0.274526916,53.0,0.17871404300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.19634742947893039,3.0,54.0,0.064273121,55.0,0.156155865,56.0,-0.22042898600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4581983383008305,3.0,57.0,0.193835544,58.0,-0.5232586610000001,59.0,0.32942311700000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21567228466666666,0.11753801545837027,3.0,60.0,0.17829106,61.0,0.347354791,62.0,0.121371003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23610206752628463,2.0,63.0,-0.166949373,64.0,0.166949373,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.8282468930000002,0.0,2.0,65.0,-1.8282468930000002,66.0,-1.8282468930000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.5613100053497362,4.0,67.0,0.6749989620000001,68.0,-0.535458581,70.0,-0.38052050600000004,71.0,0.24098012400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8040783785000001,0.4744052135055128,2.0,69.0,1.139533522,72.0,0.468623235,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.3998511391836025,3.0,73.0,-0.033325553,76.0,0.415470987,77.0,-0.38214543500000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09849496000000002,0.4466574503995487,3.0,74.0,-0.160086965,75.0,-0.158678072,84.0,0.6142499170000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.44637622000000005,0.039681776682501536,3.0,78.0,-0.49103055900000003,79.0,-0.41515321400000005,80.0,-0.432944887,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3378902826666667,0.3989216505030258,3.0,81.0,-0.725158148,82.0,-0.36025677500000003,83.0,0.071744075,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.09088013450000004,0.973213197510617,2.0,85.0,-0.7790457860000001,86.0,0.597285517,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7465309342871888,2.0,87.0,-0.527877086,88.0,0.527877086,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3420992238174877,2.0,89.0,-0.241900681,90.0,0.241900681,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1936125055,0.15136114706806064,2.0,91.0,0.300640999,92.0,0.086584012,,,,,,,,,,,,
