k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.043581139000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.032089852,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.031340266,,,Singlet
34,Uncharacterized-3,False,-0.025541581,,,Uncharacterized
54,Singlet-7,False,0.024546755,,,Singlet
41,LiuR,False,-0.023794853,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.022556682,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.022227623000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.022031595,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.021544231,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.021008761,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.02037898,,,Singlet
61,FpvR,False,0.018910304000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,-0.018285602,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.017276985,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,0.016695521,,,Uncharacterized
111,Fur,False,-0.016323397,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.016088378,,,Singlet
4,CbrB,False,0.015668925,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.015519563,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.015394916000000002,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.015389728000000002,,,Uncharacterized
109,AHL,False,0.014826426,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,-0.014708097000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
