,PA4167
SRX7442752,-0.170468126
SRX7442753,0.170468126
SRX7442754,2.167412822
SRX7442755,2.119162265
SRX7442756,1.7157350020000002
SRX7442757,1.987061807
SRX7442758,1.796689922
SRX7442759,2.687162486
SRX7442761,2.811294231
SRX7874204,0.282988126
SRX7874205,-0.282988126
SRX7874206,0.064837608
SRX7874207,-0.25827064
SRX8639787,-0.018561728
SRX8639788,0.018561728
SRX8639789,-0.6415845920000001
SRX8639790,0.035558269
SRX8639791,0.308622227
SRX8639792,0.525709822
SRX8639793,-3.6795274669999998
SRX8639794,-3.005316992
SRX8639795,-3.370940719
SRX8639796,-3.679593554
SRX8639797,0.63226532
SRX8639798,0.197833427
SRX8639800,0.550823107
SRX2940624,0.9107176760000001
SRX2940626,-1.6299649999999999
SRX2940627,0.14689551
SRX2940628,0.148426142
SRX2940629,-0.29532165200000005
ERX2195929,0.097893876
ERX2195930,-0.097893876
ERX2195931,0.23146142900000002
ERX2195932,0.511682288
ERX2195933,1.123198678
ERX2195934,0.75837805
SRX4579961,-0.20394845900000003
SRX4579962,-0.089220768
SRX4579963,0.29316922700000003
SRX4579964,-0.9697789990000001
SRX4579965,-0.34125705
SRX4579966,-0.619610341
SRX540108,-0.517969827
SRX540109,0.517969827
SRX540110,-0.5659027640000001
SRX540111,-0.42956601200000005
SRX540112,2.794357614
SRX540113,3.223016651
SRX540114,0.010406258
SRX540115,0.253730654
SRX1737662,0.343374675
SRX1737664,0.274526916
SRX1737665,0.17871404300000002
SRX1737667,0.064273121
SRX1737668,0.156155865
SRX1737670,-0.22042898600000002
SRX6976948,0.193835544
SRX6976949,-0.5232586610000001
SRX6976950,0.32942311700000004
SRX6976951,0.17829106
SRX6976952,0.347354791
SRX6976953,0.121371003
SRX5630349,-0.166949373
SRX5630350,0.166949373
SRX5630351,-1.8282468930000002
SRX5630352,-1.8282468930000002
SRX4342817,0.6749989620000001
SRX4342818,-0.535458581
SRX4342819,1.139533522
SRX4342820,-0.38052050600000004
SRX4342821,0.24098012400000002
SRX4342822,0.468623235
SRX1411278,-0.033325553
SRX1411287,-0.160086965
SRX1411289,-0.158678072
SRX1411279,0.415470987
SRX1411280,-0.38214543500000003
SRX1411281,-0.49103055900000003
SRX1411282,-0.41515321400000005
SRX1411283,-0.432944887
SRX1411284,-0.725158148
SRX1411285,-0.36025677500000003
SRX1411286,0.071744075
SRX1411288,0.6142499170000001
SRX2662717,-0.7790457860000001
SRX2662718,0.597285517
SRX2662721,-0.527877086
SRX2662722,0.527877086
ERX2300159,-0.241900681
ERX2300160,0.241900681
ERX2300161,0.300640999
ERX2300162,0.086584012
ERX2300163,-0.192915037
ERX2300164,1.096621102
ERX2300165,-0.6581955580000001
ERX2300166,0.000472043
ERX2300167,-0.15430289900000002
ERX2300168,-2.140036786
ERX2300169,-0.809839807
ERX2300170,-0.38043458300000005
SRX6747256,0.28095025
SRX6747257,0.352976642
SRX6747258,0.11950027
SRX6747259,-0.38368931700000003
SRX6747260,-0.369737845
SRX6747265,-1.9214426910000002
SRX6747266,-1.656680441
SRX6747268,-0.08400552400000001
SRX6747269,0.19051109700000002
ERX2456848,2.615110815
ERX2456849,2.412094858
ERX2456850,3.39566281
ERX2456851,-0.6185963870000001
ERX2456852,-0.32777119200000004
ERX2456853,-0.464396686
