k,name,in_iM,gene_weight,regulator,function,category
18,PurR,False,0.04723929,PurR,Nucleotides,Metabolic
14,Unc_4,False,-0.0375773516,,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.037040143000000005,YwzG,Noisy genes,Functional
17,Unc_5,False,0.034095343800000004,,Noisy genes,Uncharacterized
37,Phage_3-2,False,0.0302959783,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,0.0268365815,,General stress,Uncharacterized
32,Unc_11,False,-0.025156860700000002,,Translation,Uncharacterized
40,Unc_12,False,-0.024706342500000002,,General stress,Uncharacterized
21,CcpA-2,False,0.0245047395,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.023213157800000002,MalR2,Carbon use,Metabolic
15,NanR,False,-0.0215718524,NanR,Carbon use,Metabolic
1,CovR-1,False,0.020627790400000002,CovR,Noisy group of genes,Virulence
7,Phage_2-1,False,-0.0204092482,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0182583076,,Multi-purpose metabolism,Functional
26,Mga,False,-0.017165064900000002,Mga,Carbon use,Metabolic
13,Phage_1-2,False,-0.0170359567,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,-0.0160409015,,Translation,Uncharacterized
0,FabT,False,0.0158010751,FabT,Lipid use,Metabolic
38,SpeB,False,-0.0149688578,,Toxin production,Virulence
2,Phage_1-1,False,0.0134630084,Phage_1,Prophages,Uncharacterized
9,MalR,False,0.0129912151,MalR,Carbon use,Metabolic
36,HrcA,False,0.0118059731,HrcA,Translation,Functional
16,NrdR,False,-0.0114391526,NrdR,Nucleotides,Metabolic
10,Unc_2,False,-0.0111332501,,Noisy genes,Uncharacterized
23,SLS,False,0.0106183917,,Toxin production,Virulence
3,Unc_1,False,0.010450096,,Carbon use,Uncharacterized
12,VicR,False,-0.0087570663,VicR,Carbon use,Metabolic
8,PyrR,False,-0.0085271149,PyrR,Nucleotides,Metabolic
4,GlnR,False,0.00794731,GlnR,Amino acid use,Metabolic
27,Unc_10,False,-0.0076494157,,Noisy group of genes,Uncharacterized
41,SLO,False,-0.007621773300000001,,Toxin production,Virulence
24,Unc_8,False,-0.0068616772,,Translation,Functional
5,CcpA-1,False,0.0063424413,CcpA,Amino acid use,Metabolic
33,Galactose,False,-0.0061766796,,Carbon use,Metabolic
28,CovR-2,False,0.0048341888,CovR,Replication,Virulence
31,Phage_2-3,False,-0.0042103501,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0041825495,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,0.0039298773000000006,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.0035748295,,Multi-purpose metabolism,Functional
20,Unc_7,False,-0.0027705782,,Translation,Uncharacterized
25,Unc_9,False,-0.0007584664,,Noisy group of genes,Uncharacterized
6,Rgg,False,0.000623526,Rgg,Multi-purpose metabolism,Metabolic
