k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,-0.0435007480329,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0341263729578,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0320892604154,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.031321142164799996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.028340967823700002,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.025686458934400004,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,0.025279144435099998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0218323850754,YneJ,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.015467577714799997,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0154641977399,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0145520238744,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0137696035156,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.0135209087907,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0128912226309,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.012803536817700002,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.012794384037299999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.012680534905299998,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,-0.0122393011587,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0121247395772,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0116711434898,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,-0.0113497121007,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0111436100609,YgbI,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.011096551841,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0110509688209,,Unknown Function,Uncharacterized
5,BW25113,False,-0.010904924731999999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.010818458417200002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.010618100218700001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0105654559861,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,0.010372809627700002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.009965969078120002,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,0.00992057138744,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.00921664015575,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.00921028817696,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.009123336762270002,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.009026571070219999,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.00840364416923,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,-0.00774456359005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.00763004120469,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0073967627512700005,,Unknown Function,Uncharacterized
88,iron-related,False,-0.007263360207260002,,Related to iron metabolism,Biological Enrichment
54,CysB,False,-0.007218664505959998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0071534300073900015,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0070839781025300004,,Unknown Function,Uncharacterized
72,curli,False,0.00702446615179,,Curli assembly,Biological Enrichment
70,Nac,False,0.006983916447739999,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.00658594509639,GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.006500055394939999,RpoS,General stress response,Stress Response
57,NikR,False,0.00637346281753,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.00618442754092,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.00608011927592,YiaJ,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,0.00604931814191,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.005949392643149999,,Glycine betaine transport,Biological Enrichment
