k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.019144245,,,Uncharacterized
4,CbrB,False,-0.017341367,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.016151849,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.016089691,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.015988785000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.01454867,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.013981988,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.013493838000000001,ExsB,T3SS system,Secretion System
62,RoxR,False,-0.013156753,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.012126133,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.011165566,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.011153628,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.011041483000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,0.011031692000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,-0.010436196,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.010381459,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.00999392,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.009746532,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009665922,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.009383188,,,Uncharacterized
39,AtuR,False,0.009271039,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.009259261000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.009198851000000001,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,0.00910223,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.008983104,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.008769774000000001,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.008309047,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008052893,,,Translational
84,Iron acquisition,False,-0.008050902,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-0.007949556,,,Uncharacterized
106,NarL,False,-0.007360687,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007332153,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.007105197000000001,,,Uncharacterized
91,Singlet-10,False,0.0070579200000000005,,,Singlet
12,Singlet-1,False,-0.006977102000000001,,,Singlet
9,DhcR,False,-0.006962162,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006812168,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,0.006756985,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.006399991000000001,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,0.006317598000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.006222254,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.0062012230000000005,,,Singlet
50,DguR,False,0.006134682000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006063897,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0058811210000000004,,,Uncharacterized
103,Uncharacterized-12,False,-0.005819357000000001,,,Uncharacterized
15,Singlet-3,False,-0.005787686,,,Singlet
78,XisF4-1,False,0.005712385,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.005587649,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.005499918,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.005491589000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.005461078,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005407823,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.005370665,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,-0.005348615,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005340334,,,Uncharacterized
113,Quorum sensing,False,0.005139222000000001,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.0050947760000000005,,,Singlet
1,EatR,False,0.005025118,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0046669,,,Uncharacterized
46,Singlet-5,False,-0.004643633,,,Singlet
6,Translational-2,False,-0.004351806000000001,,,Translational
104,AcoR,False,0.0039466530000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,-0.0038485900000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003844571,,,Uncharacterized
59,NRPS,False,-0.003829835,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.003780363,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.003729463,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00368934,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.003654838,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.003191713,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.0031531640000000004,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.003117752,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,0.0031087140000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0029856870000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.002912336,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.0028618980000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00262508,,,Singlet
70,ErbR-1,False,0.0025313040000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002258378,,,Uncharacterized
95,Singlet-11,False,-0.002178836,,,Singlet
108,Singlet-12,False,-0.002079894,,,Singlet
88,HexR-1,False,-0.001983562,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.0018512160000000001,TagR1,H1-Type VI secretion system,Secretion System
