k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.034894278,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,0.025232885,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.023000276,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.021298606,,,Singlet
50,DguR,False,-0.020943346,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.018942847000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.01839956,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.018319067,,,Uncharacterized
74,HypR,False,-0.017111837,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.017039766,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.01697152,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.015732649,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.015670606,ExsB,T3SS system,Secretion System
20,GcsR,False,0.015482116,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.014614421,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.014386213,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.01438275,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,0.014115831,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.014009921000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.013748967,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.013659248,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0135389,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.013450699,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,0.013177205,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.013163294,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.012943287000000001,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.012522118,,,Singlet
54,Singlet-7,False,-0.012198964000000001,,,Singlet
8,PhhR-1,False,-0.012121029,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.011544347,AmpR,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.011011043,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.010918126,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,-0.010897743000000001,,,Singlet
52,Singlet-6,False,-0.010865613000000001,,,Singlet
44,FleN-2,False,-0.010648651,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.010472995,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.010270402000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.010175454,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00994899,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,-0.009891809000000001,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.009437267000000001,,,Singlet
73,CysB-1,False,-0.009074038000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.008936806,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,0.00856881,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.008488375000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.008431921,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.008280629000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.008236687000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.00822087,,,Uncharacterized
