,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9461960651505752,2.0,0.0,-0.6690616540000001,1.0,0.6690616540000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.496235838,0.37380438433423496,2.0,2.0,1.231916223,3.0,1.760555453,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6214287826666668,0.5041798813901242,3.0,4.0,0.390949256,5.0,1.19965531,6.0,0.27368178200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3555796020000002,0.24501751306821734,2.0,7.0,1.528833147,8.0,1.182326057,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08928712845046767,2.0,9.0,-0.06313553400000001,10.0,0.06313553400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2520675385,0.7870459148562154,2.0,11.0,-0.808593042,12.0,0.304457965,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.146271185274793,2.0,13.0,-0.103429347,14.0,0.103429347,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12485713350000004,0.35139352816860076,4.0,15.0,-0.17327107900000002,16.0,0.247617106,17.0,-0.5842454220000001,18.0,0.010470861000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.12650266075,0.23644561080557008,4.0,19.0,-4.318377977,20.0,-3.835175955,21.0,-4.319558228,22.0,-4.032898483,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22530106933333335,0.19430289630974956,3.0,23.0,0.013475078000000001,24.0,0.26717558,25.0,0.39525255000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.18051075500000005,0.7071789202203643,2.0,26.0,0.6805617650000001,27.0,-0.319540255,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.43668968723854784,3.0,28.0,0.20163688400000002,29.0,0.299437487,30.0,-0.50107437,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4110748542281551,2.0,31.0,-0.290673817,32.0,0.290673817,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.017568295500000004,0.11561577780772571,2.0,33.0,-0.064184405,34.0,0.09932099600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.47450612700000006,0.3323533930839228,2.0,35.0,0.7095154650000001,36.0,0.23949678900000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21673482050516377,3.0,37.0,-0.247260625,38.0,0.157105974,39.0,0.090154651,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3594957163333334,0.31803936348073936,3.0,40.0,0.0067756,41.0,-0.519543957,42.0,-0.5657187920000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6758205262833243,2.0,43.0,0.47787727700000004,44.0,-0.47787727700000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9736095545000001,0.5831666750643305,2.0,45.0,1.385970665,46.0,0.5612484440000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1669294735,0.8886228207932143,2.0,47.0,1.795280696,48.0,0.538578251,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.296287493,0.11618867925737691,2.0,49.0,1.378445296,50.0,1.21412969,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12139713,0.09170067211725896,3.0,51.0,0.20604362,52.0,0.134166916,53.0,0.023980854000000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.20403531692144805,3.0,54.0,-0.160556951,55.0,0.22959863400000002,56.0,-0.06904168200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.4915857698545354,3.0,57.0,-0.22822914900000002,58.0,0.564214742,59.0,-0.335985593,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14139390799999998,0.07115271046185012,3.0,60.0,0.223530202,61.0,0.10203751800000001,62.0,0.098614004,,,,,,,,,,
