,PA0030
SRX7442752,-0.6690616540000001
SRX7442753,0.6690616540000001
SRX7442754,1.231916223
SRX7442755,1.760555453
SRX7442756,0.390949256
SRX7442757,1.19965531
SRX7442758,0.27368178200000004
SRX7442759,1.528833147
SRX7442761,1.182326057
SRX7874204,-0.06313553400000001
SRX7874205,0.06313553400000001
SRX7874206,-0.808593042
SRX7874207,0.304457965
SRX8639787,-0.103429347
SRX8639788,0.103429347
SRX8639789,-0.17327107900000002
SRX8639790,0.247617106
SRX8639791,-0.5842454220000001
SRX8639792,0.010470861000000001
SRX8639793,-4.318377977
SRX8639794,-3.835175955
SRX8639795,-4.319558228
SRX8639796,-4.032898483
SRX8639797,0.013475078000000001
SRX8639798,0.26717558
SRX8639800,0.39525255000000004
SRX2940624,0.6805617650000001
SRX2940626,-0.319540255
SRX2940627,0.20163688400000002
SRX2940628,0.299437487
SRX2940629,-0.50107437
ERX2195929,-0.290673817
ERX2195930,0.290673817
ERX2195931,-0.064184405
ERX2195932,0.09932099600000001
ERX2195933,0.7095154650000001
ERX2195934,0.23949678900000002
SRX4579961,-0.247260625
SRX4579962,0.157105974
SRX4579963,0.090154651
SRX4579964,0.0067756
SRX4579965,-0.519543957
SRX4579966,-0.5657187920000001
SRX540108,0.47787727700000004
SRX540109,-0.47787727700000004
SRX540110,1.385970665
SRX540111,0.5612484440000001
SRX540112,1.795280696
SRX540113,0.538578251
SRX540114,1.378445296
SRX540115,1.21412969
SRX1737662,0.20604362
SRX1737664,0.134166916
SRX1737665,0.023980854000000003
SRX1737667,-0.160556951
SRX1737668,0.22959863400000002
SRX1737670,-0.06904168200000001
SRX6976948,-0.22822914900000002
SRX6976949,0.564214742
SRX6976950,-0.335985593
SRX6976951,0.223530202
SRX6976952,0.10203751800000001
SRX6976953,0.098614004
SRX5630349,-0.8852643520000001
SRX5630350,0.8852643520000001
SRX5630351,-0.6037020590000001
SRX5630352,-0.645890211
SRX4342817,-0.38098402800000003
SRX4342818,0.6000366730000001
SRX4342819,1.867691612
SRX4342820,-1.7421942910000001
SRX4342821,1.523141646
SRX4342822,0.418567165
SRX1411278,-0.004790631
SRX1411287,-0.28740768
SRX1411289,-0.7945614230000001
SRX1411279,-0.23946952
SRX1411280,0.244260151
SRX1411281,-0.9406275390000001
SRX1411282,-0.223197897
SRX1411283,-0.897563675
SRX1411284,-0.128419897
SRX1411285,-0.5366974680000001
SRX1411286,-0.601096917
SRX1411288,-0.126412929
SRX2662717,-0.8674827460000001
SRX2662718,-0.189344492
SRX2662721,0.604533989
SRX2662722,-0.604533989
ERX2300159,0.115234395
ERX2300160,-0.115234395
ERX2300161,0.422343307
ERX2300162,-0.37758713200000005
ERX2300163,-0.10963608100000001
ERX2300164,0.153030771
ERX2300165,-0.535911895
ERX2300166,0.37177492900000003
ERX2300167,-0.064336216
ERX2300168,-0.28164872500000004
ERX2300169,-0.116958397
ERX2300170,-0.332824946
SRX6747256,-0.18681989400000001
SRX6747257,0.11465451400000001
SRX6747258,-0.090411109
SRX6747259,0.03446232
SRX6747260,0.128114169
SRX6747265,-0.080940632
SRX6747266,0.141824845
SRX6747268,0.236873946
SRX6747269,0.075020907
ERX2456848,0.297471713
ERX2456849,-0.20452225300000001
ERX2456850,0.407484907
ERX2456851,-0.47679618
ERX2456852,-0.151439502
ERX2456853,-0.14407081100000002
ERX2456854,0.11077035
ERX2456855,0.1468946
ERX2456856,0.043033693000000005
ERX2456857,-0.12446753
ERX2456858,0.0044815440000000005
ERX2456859,-0.180712657
SRX1156127,0.160118752
SRX1156135,-0.160118752
SRX1156136,0.16396115900000002
SRX1156137,-0.266913723
SRX1156138,0.302950245
SRX1156140,0.166058628
ERX3558798,-0.268336546
ERX3558799,-0.331914998
ERX3558800,-0.226177959
ERX3558801,-0.226501272
ERX3558802,-0.079310397
ERX3558803,-0.03572882
ERX3558804,0.063229432
ERX3558805,0.051809785000000004
ERX3593017,0.553173679
ERX3593018,0.41391737100000003
ERX3593020,-0.062040821
ERX3593021,-0.018454615
ERX3593022,0.080495436
SRX2520351,-0.767809254
SRX2520352,-0.7866189290000001
SRX2520353,-1.153763895
SRX2520354,-1.10676962
SRX2520355,0.498425172
SRX2520356,0.436030126
SRX2520357,0.6199728840000001
SRX2520358,0.743987232
SRX2520359,1.068835141
SRX2520360,-0.25367217400000003
SRX3169722,-0.294851807
SRX3169723,-0.186284357
SRX3169725,0.24322538900000001
SRX3169726,-0.05616092600000001
SRX3169728,-0.18706446300000001
SRX8143226,0.151705476
SRX8143227,-0.151705476
SRX8143228,0.147326695
SRX8143229,0.558475916
SRX6853212,0.160322821
SRX6853213,-0.160322821
SRX6853214,0.10718693200000001
SRX6853215,0.09738875200000001
SRX7747527,-0.382792087
SRX7747528,-0.41894039200000005
SRX7747537,0.022605676
SRX7747538,-0.154395215
SRX7747540,0.154395215
Paeru_0017,0.024265045000000002
Paeru_0018,-0.085477859
Paeru_0019,-0.306561976
Paeru_0020,-0.12146042500000001
Paeru_0033,0.009065633
Paeru_0034,0.11538838100000001
Paeru_0035,-0.051520354000000004
Paeru_0036,-0.30669813500000004
Paeru_0037,-0.298563835
Paeru_0038,-0.39496401400000003
Paeru_0039,-0.487364695
Paeru_0041,-0.062158499000000006
Paeru_0040,-0.522403042
Paeru_0042,0.236200177
Paeru_0043,0.18237639700000002
Paeru_0044,-0.48278522900000004
Paeru_0045,-0.068335854
Paeru_0046,-0.29334644
Paeru_0047,0.29334644
Paeru_0048,-0.15902322500000002
Paeru_0049,0.692269152
Paeru_0050,0.042641041000000005
Paeru_0051,0.049180294000000006
Paeru_0052,-0.198235981
Paeru_0053,0.245423843
Paeru_0056,0.158175371
Paeru_0057,-0.012574342
Paeru_0058,-0.17245827900000002
Paeru_0059,0.074664336
Paeru_0060,0.075727052
Paeru_0061,0.560190637
Paeru_0062,0.235757914
Paeru_0063,0.410098754
Paeru_0064,0.22897444600000003
Paeru_0065,0.68798181
Paeru_0066,0.27276287400000004
Paeru_0068,0.25045759900000003
Paeru_0069,0.251776883
Paeru_0070,0.268144148
Paeru_0071,0.23836765000000001
Paeru_0072,-0.013157874
Paeru_0073,0.32328892800000003
Paeru_0074,0.25946967600000004
Paeru_0075,0.40887802100000004
Paeru_0077,-0.766199123
Paeru_0106,0.43155279100000005
Paeru_0107,0.6420143700000001
Paeru_0111,-0.41741800700000004
Paeru_0112,0.0048678820000000005
Paeru_0131,0.033249515
Paeru_0132,-0.641169969
Paeru_0133,0.347097233
Paeru_0134,0.43022063200000005
Paeru_0135,-0.024819294000000002
Paeru_0136,0.131197747
Paeru_0137,-0.24889812
Paeru_0138,0.000321907
Paeru_0161,0.47127571700000004
Paeru_0162,-0.256515021
Paeru_0166,-0.23886474
Paeru_0167,-0.145565824
Paeru_0220,-0.7903510370000001
Paeru_0221,0.657941353
Paeru_0258,-0.06890929900000001
Paeru_0259,0.300665124
Paeru_0260,0.16067925400000002
Paeru_0261,3.469184573
Paeru_0262,1.494451677
Paeru_0263,-0.825401374
Paeru_0264,-0.21330109500000002
Paeru_0265,1.669520989
Paeru_0266,0.8860945090000001
Paeru_0267,-0.104337201
Paeru_0268,1.659536683
Paeru_0269,0.35358421500000004
Paeru_0270,1.257124324
Paeru_0271,1.03725622
Paeru_0282,1.21568484
Paeru_0283,2.113033394
Paeru_0284,0.18799876100000001
Paeru_0285,1.6304610670000002
Paeru_0286,-0.6704957530000001
Paeru_0287,-0.10606419700000001
Paeru_0001,0.32124323
Paeru_0002,-0.23032861000000002
Paeru_0005,0.321202673
Paeru_0006,-0.26845592
Paeru_0007,0.320759581
Paeru_0009,-0.059271961000000005
Paeru_0011,-0.45716722400000004
Paeru_0012,-1.43119131
Paeru_0013,0.022485918
Paeru_0014,-0.440570948
Paeru_0021,-0.09953170800000001
Paeru_0022,-0.46488903400000003
Paeru_0023,-0.001424303
Paeru_0024,-0.124713211
Paeru_0025,0.235539402
Paeru_0026,-0.020450475000000003
Paeru_0031,0.376319823
Paeru_0032,0.13686847
Paeru_0102,0.744314934
Paeru_0103,0.28976471400000003
Paeru_0104,-0.35369167700000004
Paeru_0105,-0.8237183370000001
Paeru_0108,0.045332938
Paeru_0109,-0.518455946
Paeru_0110,-0.6047871930000001
Paeru_0121,-0.43822598100000004
Paeru_0122,0.378491063
Paeru_0123,-0.430669454
Paeru_0124,-0.522748505
Paeru_0125,-0.31841179000000003
Paeru_0126,-0.484085105
Paeru_0127,-0.580195694
Paeru_0128,0.054160833000000005
Paeru_0129,0.213545699
Paeru_0139,0.388632541
Paeru_0140,-0.393496251
