k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,True,-0.255260829,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.02374263,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.022356555,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.021976927,,,Translational
78,XisF4-1,False,0.021944124000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.02011088,,,Uncharacterized
35,QscR-2,False,0.017784750000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.014123505000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.013328594000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.013257848000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.013196274000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.012900235000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.012468075,,,Uncharacterized
44,FleN-2,False,0.012135289,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.012129622000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.011937744,,,Singlet
56,Uncharacterized-1,False,-0.011461679,,,Uncharacterized
112,Anr-4,False,0.011211647,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.010932935000000001,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.010873118000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.01076653,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,-0.010636521000000001,,,Translational
60,RsmA,False,-0.010464644,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.010323667,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010201743000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,0.010167679,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.010011366,PprB,Flp pilus assembly protein,Structural Components
40,Zur-2,False,-0.010010147,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.009901343,,,Uncharacterized
103,Uncharacterized-12,False,-0.009738351000000001,,,Uncharacterized
97,MmsR,False,0.009548981,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.00947676,,,Singlet
89,PmrA,False,0.009346156000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.009324924,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.008813077,,,Uncharacterized
13,SoxR,False,0.008721272,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.008509467,,,Uncharacterized
11,ExsB,False,-0.008476034,ExsB,T3SS system,Secretion System
62,RoxR,False,0.008402156000000001,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.008320692000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00831668,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,0.008071602,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.007949897000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.007737028000000001,,,Uncharacterized
5,CueR,False,-0.007649719,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.007620799,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007232991,,,Uncharacterized
67,MexZ,False,-0.007198274,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.006915032000000001,,,Uncharacterized
32,ArgR-1,False,-0.006912105000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.006852165,,,Uncharacterized
