,PA2483
SRX7442752,0.009283712000000001
SRX7442753,-0.009283712000000001
SRX7442754,1.71350917
SRX7442755,2.123609838
SRX7442756,1.483501892
SRX7442757,1.500336904
SRX7442758,1.570222845
SRX7442759,2.187752207
SRX7442761,2.501895979
SRX7874204,-0.129910783
SRX7874205,0.129910783
SRX7874206,-0.50577187
SRX7874207,0.033543042
SRX8639787,0.054672215
SRX8639788,-0.054672215
SRX8639789,-0.271809581
SRX8639790,0.056881911
SRX8639791,-0.9299133350000001
SRX8639792,-0.752419332
SRX8639793,0.23777845400000003
SRX8639794,0.283847917
SRX8639795,0.386029789
SRX8639796,0.18243740700000002
SRX8639797,-0.7022293310000001
SRX8639798,-0.150950831
SRX8639800,0.069151684
SRX2940624,-0.30552628
SRX2940626,-0.10041459
SRX2940627,-0.045712682000000004
SRX2940628,-0.012178597000000001
SRX2940629,0.057891279000000004
ERX2195929,-0.10494393
ERX2195930,0.10494393
ERX2195931,-0.48058087600000005
ERX2195932,-0.339505802
ERX2195933,0.361293052
ERX2195934,0.32914380400000004
SRX4579961,0.032819346
SRX4579962,-0.128728341
SRX4579963,0.09590899400000001
SRX4579964,1.383142692
SRX4579965,1.527892271
SRX4579966,1.352478708
SRX540108,-0.05470267400000001
SRX540109,0.05470267400000001
SRX540110,0.8727988510000001
SRX540111,1.02533682
SRX540112,4.336005599
SRX540113,4.386329604
SRX540114,1.748153491
SRX540115,2.183342597
SRX1737662,0.842249514
SRX1737664,0.888043405
SRX1737665,0.8553173900000001
SRX1737667,-0.07782995200000001
SRX1737668,0.014550108
SRX1737670,0.063279844
SRX6976948,0.21620224000000002
SRX6976949,-0.019447274
SRX6976950,-0.196754966
SRX6976951,0.034018619
SRX6976952,0.21895002400000002
SRX6976953,0.48897677300000003
SRX5630349,0.078536268
SRX5630350,-0.078536268
SRX5630351,-0.48641215800000004
SRX5630352,-0.21592597400000002
SRX4342817,-0.13574855400000002
SRX4342818,0.20786426700000002
SRX4342819,0.7888909970000001
SRX4342820,-0.40694076
SRX4342821,0.33482504700000004
SRX4342822,0.407717064
SRX1411278,-0.139082978
SRX1411287,0.126457274
SRX1411289,0.13245284300000001
SRX1411279,0.218706073
SRX1411280,-0.079623095
SRX1411281,-0.69295965
SRX1411282,-0.454150912
SRX1411283,-0.527558779
SRX1411284,-0.080893383
SRX1411285,-0.235108532
SRX1411286,0.28049533200000004
SRX1411288,0.24022113800000003
SRX2662717,-1.073066075
SRX2662718,-0.7981213220000001
SRX2662721,-0.042608538
SRX2662722,0.042608538
ERX2300159,-0.319788088
ERX2300160,0.319788088
ERX2300161,-0.5398589530000001
ERX2300162,-0.15988553
ERX2300163,-0.048152434
ERX2300164,-0.037066666000000005
ERX2300165,-0.29940425600000004
ERX2300166,-0.470554289
ERX2300167,-0.069374427
ERX2300168,0.07410632
ERX2300169,-0.597811308
ERX2300170,-0.462853968
SRX6747256,0.030009369
SRX6747257,0.56654944
SRX6747258,0.42964310400000005
SRX6747259,-0.5606570670000001
SRX6747260,-0.465544846
SRX6747265,-1.757058594
SRX6747266,-1.055435286
SRX6747268,-0.388817314
SRX6747269,0.039903484
ERX2456848,0.854593617
ERX2456849,0.43399921700000005
ERX2456850,1.267720963
ERX2456851,-0.872012034
ERX2456852,-0.3996376
ERX2456853,-0.24634913100000003
ERX2456854,0.70109845
ERX2456855,0.7315263540000001
ERX2456856,0.5810881130000001
ERX2456857,-1.046158013
ERX2456858,-0.372117193
ERX2456859,-0.59543771
SRX1156127,0.056458929000000005
SRX1156135,-0.056458929000000005
SRX1156136,-0.42198669600000005
SRX1156137,-0.466990848
SRX1156138,-0.021836936
SRX1156140,-0.011931319000000001
ERX3558798,-0.643718934
ERX3558799,-0.693688831
ERX3558800,-0.616021381
ERX3558801,-0.44097447
ERX3558802,-0.107299953
ERX3558803,-0.077474894
ERX3558804,0.060705112000000006
ERX3558805,0.12406973500000001
ERX3593017,2.317766369
ERX3593018,2.260821715
ERX3593020,-0.065943847
ERX3593021,-0.036113127
ERX3593022,0.10205697300000001
SRX2520351,-0.809004742
SRX2520352,-0.608464698
SRX2520353,0.19875346800000002
SRX2520354,-0.576040533
SRX2520355,0.528902387
SRX2520356,0.36435404400000004
SRX2520357,0.524213009
SRX2520358,0.307600215
SRX2520359,0.45892813200000004
SRX2520360,0.687510571
SRX3169722,0.20411089999999998
SRX3169723,-0.007700833000000001
SRX3169725,-0.052355788
SRX3169726,0.030090025000000003
SRX3169728,0.022265763
SRX8143226,-0.611004085
SRX8143227,0.611004085
SRX8143228,-0.403547013
SRX8143229,0.7195362540000001
SRX6853212,0.137290461
SRX6853213,-0.137290461
SRX6853214,0.119576651
SRX6853215,0.132780521
SRX7747527,0.95242959
SRX7747528,1.10403134
SRX7747537,0.9216643050000001
SRX7747538,-0.106083228
SRX7747540,0.106083228
Paeru_0017,0.46350250200000004
Paeru_0018,0.355994119
Paeru_0019,0.397524613
Paeru_0020,0.494926984
Paeru_0033,0.601397898
Paeru_0034,0.63105359
Paeru_0035,0.595806954
Paeru_0036,0.538688693
Paeru_0037,0.45353752
Paeru_0038,0.45827090200000004
Paeru_0039,-6.243023295
Paeru_0041,-6.243023295
Paeru_0040,-6.243023295
Paeru_0042,0.7494108070000001
Paeru_0043,0.847948982
Paeru_0044,-0.633208732
Paeru_0045,-0.367208603
Paeru_0046,-0.16370094200000002
Paeru_0047,0.16370094200000002
Paeru_0048,0.200698918
Paeru_0049,0.015462462000000001
Paeru_0050,0.596257425
Paeru_0051,0.913535458
Paeru_0052,-6.243023295
Paeru_0053,-6.243023295
Paeru_0056,-6.243023295
Paeru_0057,-6.243023295
Paeru_0058,-0.209292906
Paeru_0059,-0.197996692
Paeru_0060,-0.171115858
Paeru_0061,0.792528741
Paeru_0062,0.701726225
Paeru_0063,0.075127207
Paeru_0064,0.060030638000000004
Paeru_0065,0.393528816
Paeru_0066,0.489129334
Paeru_0068,-0.29582584100000003
Paeru_0069,-0.05978566900000001
Paeru_0070,-6.243023295
Paeru_0071,-6.243023295
Paeru_0072,-6.243023295
Paeru_0073,-6.243023295
Paeru_0074,-6.243023295
Paeru_0075,-6.243023295
Paeru_0077,-6.243023295
Paeru_0106,0.802550768
Paeru_0107,0.727375497
Paeru_0111,-0.121808468
Paeru_0112,-0.312722848
Paeru_0131,0.066792711
Paeru_0132,0.08962558600000001
Paeru_0133,-5.9325905
Paeru_0134,-5.927216908
Paeru_0135,-5.709273155
Paeru_0136,-6.085186908
Paeru_0137,-5.898824187
Paeru_0138,-6.243023295
Paeru_0161,-6.053018262
Paeru_0162,-6.093065322
Paeru_0166,-0.366450804
Paeru_0167,-0.12357641500000001
Paeru_0220,0.696574335
Paeru_0221,1.01435362
Paeru_0258,-5.404392453
Paeru_0259,-5.950636757
Paeru_0260,-6.243023295
Paeru_0261,-6.243023295
Paeru_0262,-6.243023295
Paeru_0263,-6.243023295
Paeru_0264,-6.243023295
Paeru_0265,-6.243023295
Paeru_0266,-6.243023295
Paeru_0267,-6.243023295
Paeru_0268,-6.243023295
Paeru_0269,-6.243023295
Paeru_0270,-6.243023295
Paeru_0271,-6.243023295
Paeru_0282,-6.243023295
Paeru_0283,-6.243023295
Paeru_0284,-6.243023295
Paeru_0285,-6.243023295
Paeru_0286,-6.243023295
Paeru_0287,-6.243023295
Paeru_0001,0.734008729
Paeru_0002,0.637429239
Paeru_0005,-0.280344191
Paeru_0006,-0.336058903
Paeru_0007,0.865684644
Paeru_0009,0.7132149590000001
Paeru_0011,0.422235334
Paeru_0012,0.8012880530000001
Paeru_0013,0.605129628
Paeru_0014,0.825146259
Paeru_0021,0.389096665
Paeru_0022,-0.087386777
Paeru_0023,0.305924491
Paeru_0024,0.457857124
Paeru_0025,0.4811528
Paeru_0026,0.390274379
Paeru_0031,-0.132947848
Paeru_0032,-0.058321909000000005
Paeru_0102,0.991427197
Paeru_0103,0.7773135830000001
Paeru_0104,0.268253463
Paeru_0105,0.045705786000000005
Paeru_0108,0.14409502800000001
Paeru_0109,-0.32268518500000004
Paeru_0110,-0.36293904400000004
Paeru_0121,0.8543173340000001
Paeru_0122,1.220336111
Paeru_0123,0.8524195130000001
Paeru_0124,0.27910908900000003
Paeru_0125,-0.08826012100000001
Paeru_0126,-0.150590586
Paeru_0127,-0.26808196900000003
Paeru_0128,0.270269826
Paeru_0129,0.25356809999999996
Paeru_0139,-0.852829095
Paeru_0140,-0.9919266860000001
Paeru_0157,-6.243023295
Paeru_0158,-6.243023295
Paeru_0159,-6.038883383
Paeru_0160,-6.243023295
Paeru_0163,-0.024558516000000002
Paeru_0165,0.07392889100000001
Paeru_0218,1.618692964
Paeru_0219,1.814007882
Paeru_0254,0.9235400420000001
Paeru_0256,1.069431533
Paeru_0257,0.9065065120000001
SRX591667,0.008232021
SRX591668,-0.16129442500000002
SRX591669,0.167603525
SRX591670,0.233675983
SRX591671,0.262770575
SRX591675,-0.008232021
SRX591676,0.12748889700000002
SRX591677,0.085442055
SRX591678,0.068204978
SRX591679,0.022018178000000003
ERX541575,-0.37754279
ERX541576,-1.190224943
ERX541577,0.32781738
ERX541578,0.322364215
ERX541585,-0.7652302999999999
ERX541586,-0.403580054
ERX541587,-0.359354068
ERX541588,0.359354068
ERX541593,0.68548904
ERX541594,1.004008668
ERX541595,2.158452259
ERX541596,1.867144755
SRX3763712,-0.082013573
SRX3763714,0.082013573
SRX3763715,-0.22104337200000002
SRX3763716,-0.27096421600000004
SRX3763717,-0.077436215
ERX2259197,-0.356330653
ERX2259198,-0.399205535
