k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.021220120800000002,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0169577991,,,Translational
33,Uncharacterized-3,False,0.015158295,,,Uncharacterized
17,RpoN,False,-0.0143585116,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.0138484251,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,-0.011406505,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.011270062800000001,,,Translational
99,Uncharacterized-15,False,-0.010638847,,,Uncharacterized
28,PA1226,False,-0.0105774267,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,-0.0105331165,,,Uncharacterized
63,Uncharacterized-11,False,-0.010488770500000001,,,Uncharacterized
68,Iron acquisition,False,-0.0099354141,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0088969341,,,Uncharacterized
59,Uncharacterized-8,False,0.0088954176,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,0.0086695954,,,Uncharacterized
85,MvfR,False,-0.0086355679,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0085052368,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0083719191,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0082820742,,,Singlet
84,PhhR,False,-0.0080438895,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.007721924000000001,,,Singlet
53,Uncharacterized-6,False,0.0072454408,,,Uncharacterized
58,CpxR,False,-0.0071716732,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.0069984254,,,Uncharacterized
93,PprB,False,0.0069422621,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,-0.0065550334,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.0060608418,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.0060275877,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0056531282,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.005480946,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0049953779,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.00496433,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,0.0048918276,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,0.004866032,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,-0.0047192795000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,0.004619373,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0044648045,,,Translational
74,NarL-2,False,0.0043663968,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0043417841,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,-0.0042785587,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.004192073,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.004147698,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0040798067,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0039607531000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0037914486,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,0.0037582654000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0037229165000000003,,,Uncharacterized
98,Uncharacterized-14,False,-0.0037034204,,,Uncharacterized
3,EatR,False,0.0035989096,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0035155804,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.00351084,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0034288198000000003,,,Uncharacterized
97,AmiR,False,0.0032454856,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0032027270000000003,,,Uncharacterized
4,AtuR,False,-0.0031665128,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,-0.0031232725,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0031194716,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0030260354,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0029727062,,,Singlet
95,MdcR,False,-0.0027589033,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.0025095713,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0023154303,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0022978865,,Heat Shock Response,Stress Response
40,ExsB,False,0.0022977652000000003,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0022493959000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0022186375,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0021634732,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0019950399,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0018984248000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0018195723,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0017978227000000002,,,Singlet
54,Sfa2,False,0.0017531602,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0017136851,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0016218688,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.0014831567,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0014425450000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,0.0014206187,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0013667097,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0013377390000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0012117286,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.001090863,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.001030576,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0010217089,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0009943639,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,-0.0008647903,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,0.0007962889,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0006985464,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.0006980035,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0006367520000000001,,,Uncharacterized
86,Hypothetical,False,-0.0005917679,,,Uncharacterized
100,Uncharacterized-16,False,0.0005831673,,,Uncharacterized
12,TagR1,False,0.0005205821,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,-0.00045532360000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0004034377,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0003820997,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,-0.0003489526,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0003070501,,,Uncharacterized
