,PA4000
SRX7442752,0.048710536000000006
SRX7442753,-0.048710536000000006
SRX7442754,-0.25765849500000004
SRX7442755,-0.208411952
SRX7442756,-0.34911831800000004
SRX7442757,-0.44161434600000005
SRX7442758,-0.258986019
SRX7442759,-0.68434187
SRX7442761,-0.9718615020000001
SRX7874204,-0.042447124
SRX7874205,0.042447124
SRX7874206,-0.7215930700000001
SRX7874207,-0.48931117300000004
SRX8639787,-0.003375415
SRX8639788,0.003375415
SRX8639789,0.5706364930000001
SRX8639790,0.42517059900000004
SRX8639791,-0.796575001
SRX8639792,-0.961883228
SRX8639793,0.471716691
SRX8639794,0.319907887
SRX8639795,0.5195809730000001
SRX8639796,0.27461034900000003
SRX8639797,-0.939545327
SRX8639798,-0.258321208
SRX8639800,-0.36447875100000005
SRX1156127,-0.061433746000000004
SRX1156135,0.061433746000000004
SRX1156136,-0.311398542
SRX1156137,-0.282917568
SRX1156138,-0.068222089
SRX1156140,-0.140689957
ERX2195929,-0.067950419
ERX2195930,0.067950419
ERX2195931,0.20623627500000002
ERX2195932,0.306677356
ERX2195933,-0.10754094900000001
ERX2195934,0.078066942
SRX4579961,-0.04696367
SRX4579962,0.053316647
SRX4579963,-0.0063529780000000004
SRX4579964,0.225403558
SRX4579965,0.23563762300000002
SRX4579966,0.308890798
SRX5630349,0.030632605
SRX5630350,-0.030632605
SRX5630351,-0.142796126
SRX5630352,-0.10771638200000001
SRX1411278,0.008814347
SRX1411287,-0.017039003
SRX1411289,0.19939583500000002
SRX1411279,0.046007464000000005
SRX1411280,-0.05482181
SRX1411281,-0.31570411400000004
SRX1411282,-0.028545504000000003
SRX1411283,-0.436273954
SRX1411284,-0.10169931900000001
SRX1411285,-0.254365454
SRX1411286,-0.166790865
SRX1411288,0.11939609600000001
SRX2711962,0.057131640000000004
SRX2711963,-0.057131640000000004
SRX2711964,0.8052287210000001
SRX2711965,0.814251974
SRX2711966,0.301627101
SRX2711967,-0.594751278
ERX3558798,-0.264913703
ERX3558799,-0.22543864100000002
ERX3558800,-0.104222983
ERX3558801,-0.06140152200000001
ERX3558802,-0.075967634
ERX3558803,0.068218841
ERX3558804,-0.006545434
ERX3558805,0.014294226
ERX3593017,-0.528254442
ERX3593018,-0.639297379
ERX3593020,-0.07120337
ERX3593021,0.07298881
ERX3593022,-0.0017854390000000002
SRX7058492,-0.042620207
SRX7058494,0.067938651
SRX7058495,0.0748007
SRX7058509,0.042620207
SRX2662717,-0.71098893
SRX2662718,-0.849709967
SRX2662721,-0.314110991
SRX2662722,0.314110991
SRX8143226,-0.184706812
SRX8143227,0.184706812
SRX8143228,0.19644382300000002
SRX8143229,0.276253205
ERX2456848,-0.375889731
ERX2456849,-0.565855031
ERX2456850,-0.08070962
ERX2456851,-0.225435923
ERX2456852,0.34965222
ERX2456853,0.255260751
ERX2456854,-0.239876693
ERX2456855,-0.030972156
ERX2456856,-0.19527032800000002
ERX2456857,-0.099959186
ERX2456858,0.475029058
ERX2456859,0.09104930400000001
SRX540108,0.06274308
SRX540109,-0.06274308
SRX540110,-0.042557894000000006
SRX540111,-0.063991089
SRX540112,-1.077526915
SRX540113,-1.087498715
SRX540114,0.242897566
SRX540115,0.258703141
SRX1737662,-0.22557802500000002
SRX1737664,-0.272467611
SRX1737665,-0.379050137
SRX1737667,-0.028600499
SRX1737668,0.10652104300000001
SRX1737670,-0.07792054500000001
SRX1516139,-0.008239265
SRX1516140,0.008239265
SRX1516141,0.026129874
SRX1516142,0.10181021900000001
SRX591667,0.031674012
SRX591668,-0.209846464
SRX591669,0.045186627
SRX591670,-0.441190277
SRX591671,0.071574597
SRX591675,-0.031674012
SRX591676,0.37894871900000004
SRX591677,0.11280528000000001
SRX591678,-0.487067334
SRX591679,0.320748185
SRX2520351,-0.549707626
SRX2520352,-0.244185851
SRX2520353,-0.9735400160000001
SRX2520354,-1.755881149
SRX2520355,0.16972651200000002
SRX2520356,0.241282231
SRX2520357,0.382884736
SRX2520358,-0.9940472610000001
