,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0688871006416629,2.0,0.0,0.048710536000000006,1.0,-0.048710536000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.23303522350000003,0.034822564505294924,2.0,2.0,-0.25765849500000004,3.0,-0.208411952,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3499062276666667,0.09131671291136609,3.0,4.0,-0.34911831800000004,5.0,-0.44161434600000005,6.0,-0.258986019,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8281016860000001,0.2033070815114607,2.0,7.0,-0.68434187,8.0,-0.9718615020000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0600292984445325,2.0,9.0,-0.042447124,10.0,0.042447124,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6054521215,0.16424810451557517,2.0,11.0,-0.7215930700000001,12.0,-0.48931117300000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004773557671637581,2.0,13.0,-0.003375415,14.0,0.003375415,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19066278424999997,0.8001537212168172,4.0,15.0,0.5706364930000001,16.0,0.42517059900000004,17.0,-0.796575001,18.0,-0.961883228,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.396453975,0.11765756363435982,4.0,19.0,0.471716691,20.0,0.319907887,21.0,0.5195809730000001,22.0,0.27461034900000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.520781762,0.3665235988481248,3.0,23.0,-0.939545327,24.0,-0.258321208,25.0,-0.36447875100000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08688043678058388,2.0,26.0,-0.061433746000000004,27.0,0.061433746000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29715805500000003,0.020139089850197744,2.0,28.0,-0.311398542,29.0,-0.282917568,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10445602300000001,0.05124252088093161,2.0,30.0,-0.068222089,31.0,-0.140689957,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09609640411873445,2.0,32.0,-0.067950419,33.0,0.067950419,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2564568155,0.07102256948480729,2.0,34.0,0.20623627500000002,35.0,0.306677356,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.014737003500000005,0.1312445983678336,2.0,36.0,-0.10754094900000001,37.0,0.078066942,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333325796402e-10,0.050441111588960814,3.0,38.0,-0.04696367,39.0,0.053316647,40.0,-0.0063529780000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.256643993,0.04553548611947693,3.0,41.0,0.225403558,42.0,0.23563762300000002,43.0,0.308890798,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04332104544181788,2.0,44.0,0.030632605,45.0,-0.030632605,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.125256254,0.024805124864688093,2.0,46.0,-0.142796126,47.0,-0.10771638200000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.008814347,,1.0,48.0,0.008814347,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09117841600000001,0.15304254163481187,2.0,49.0,-0.017039003,50.0,0.19939583500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.004407172999999997,0.07129706338751644,2.0,51.0,0.046007464000000005,52.0,-0.05482181,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.260174524,0.20945947999321182,3.0,53.0,-0.31570411400000004,54.0,-0.028545504000000003,55.0,-0.436273954,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17428521266666666,0.07660849253947769,3.0,56.0,-0.10169931900000001,57.0,-0.254365454,58.0,-0.166790865,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11939609600000001,,1.0,59.0,0.11939609600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08079634012861722,2.0,60.0,0.057131640000000004,61.0,-0.057131640000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8097403475,0.006380403384661826,2.0,62.0,0.8052287210000001,63.0,0.814251974,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.14656208850000002,0.6338352302999052,2.0,64.0,0.301627101,65.0,-0.594751278,,,,,,,,,,,,
