k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.015220285544945688,,,Other
25,SigB-2,False,-0.014325074317930309,SigB,,Stress Response
50,CcpN,False,0.012073969406711951,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.011990449482497256,,,Uncharacterized
2,WalR,False,0.011735362445826616,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.009623622923768548,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.009466864963105968,SigW,,Stress Response
36,SigK,False,-0.0092209502532644,SigK,,Lifestyles
28,YlxR-1,False,0.008883748514515278,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.008162230357159997,,,Uncharacterized
62,SG_5,False,0.008063107811562697,,,Single Gene
54,G-box,False,-0.008052530134097693,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.008003479034875477,stringent response,,Cellular Processes
39,Thi-box,False,-0.007101425369114884,Thi-box,,Misc. Metabolism
10,SigM,False,0.00679836404533425,SigM,,Stress Response
30,ImmR,False,-0.006745100386454369,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.006551877827302989,,,Lifestyles
27,TnrA-1,False,-0.0065262650405276635,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.006509588127493954,,,Lifestyles
57,SigE,False,-0.00642533015954004,SigE,,Lifestyles
52,ykzB-related,False,-0.0063863832144100295,,,Lifestyles
13,PyrR,False,-0.006315929396525854,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00591206564741804,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.005906990464930356,Xre/Xpf,,Prophages
12,SigB-1,False,-0.0056760618812266884,SigB,,Stress Response
4,Rex,False,0.005611606058011197,Rex,,Misc. Metabolism
35,ComA,False,-0.005229066162336736,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.005203522034554772,,,Carbon Metabolism
70,uncharacterized-6,False,0.00513757826473288,,,Uncharacterized
67,KipR,False,-0.004952601747132573,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0046792510435021435,EAR riboswitch,,Lifestyles
16,ManR,False,0.0046546186664514575,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.004638306498512404,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0045019432321324075,PhoP,,Misc. Metabolism
23,SG_3,False,0.0042959022954747895,,,Single Gene
60,YonO-2,False,0.004168325752839646,YonO,,Prophages
64,FapR,False,0.0040635120180705,FapR,,Misc. Metabolism
58,Rok,False,-0.0033978983115100013,Rok,,Cellular Processes
49,CcpA-1,False,-0.003329380682513816,CcpA,,Carbon Metabolism
63,MntR,False,-0.0032908366943103927,MntR,,Homeostasis
26,YonO-1,False,-0.0030682689857909145,YonO,,Prophages
43,FruR,False,0.0030207865167973685,FruR,,Carbon Metabolism
46,DegU,False,-0.0029961278266190288,DegU,,Other
5,Fnr,False,0.002961988759809949,Fnr,,Misc. Metabolism
0,S-box,False,-0.0027282702225882344,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.0027070415269802805,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.002604406255185981,,,Prophages
38,Zur,False,-0.002602647954269345,Zur,,Homeostasis
33,SwrA,False,0.002313876295707825,SwrA,,Lifestyles
29,MtlR,False,-0.0022494335288820834,MtlR,,Carbon Metabolism
65,AbrB,False,0.002176668663588184,AbrB,,Lifestyles
59,GlpP,False,0.002150019645268085,GlpP,,Carbon Metabolism
41,SPbeta-2,False,0.00214182887237977,,,Prophages
3,uncharacterized-2,False,-0.00201344830634223,,,Uncharacterized
17,SG_1,False,0.001984761613869848,,,Single Gene
6,ybc-operon,False,-0.001981203107038766,,,Prophages
37,SigI,False,-0.0018368641542918192,SigI,,Stress Response
66,CcpA-2,False,-0.001550509347691807,CcpA,,Carbon Metabolism
20,SG_2,False,-0.0015343062130583208,,,Single Gene
32,TnrA-2,False,0.0014718053663356234,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.000939440074339064,SigV,,Stress Response
18,CymR-1,False,-0.0008808213696262851,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0008653737779628066,CymR,,Misc. Metabolism
55,ResD,False,-0.0008000278727796293,ResD,,Misc. Metabolism
7,YvaF,False,0.0007006283830165098,,,Other
31,SigD,False,0.0006996406657715588,SigD,,Lifestyles
45,LnrK,False,-0.0006986687299511086,LnrK,,Cellular Processes
42,SigB-3,False,0.0004567621209183409,SigB,,Stress Response
53,SG_4,False,0.0003622868624104749,,,Single Gene
48,Fur,False,-0.0002692788534602625,Fur,,Homeostasis
68,uncharacterized-5,False,0.00012233402903875175,,,Uncharacterized
9,uncharacterized-3,False,-9.063046904089897e-05,,,Uncharacterized
