k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,-0.0286387603155412,,Unknown,Unknown
125,Membrane,False,-0.0280201549153425,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
200,UC-8,False,-0.0248551520673352,,Unknown,Unknown
80,Thiamine-2,False,-0.0231207946517956,,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,-0.0201037763357484,,Unknown,Unknown
76,Potassium,False,-0.0180008432160968,KdpE,Potassium sensing and transport,Metal Homeostasis
24,YjfJ,False,-0.0153699177633987,YjfJ,Putative heat responsive regulon,Temperature Shock
138,Leucine,False,0.0146491918928842,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0146241837699018,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,0.014585375969205,PyrR,Pyruvate sensing and transport,Carbon Metabolism
27,ydaG,False,-0.0144191655484349,,Unknown,Unknown
133,malE OE,False,-0.0143272424394571,,Accounts for malE plasmid overexpression,Carbon Metabolism
122,UC-9,False,-0.0130940850117616,,Unknown,Unknown
92,Crp-1,False,-0.0130354893176243,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
164,minicoli KOs,False,0.0125933821776322,,Deletions from minicoli strain,Genome Reduction
1,Translation,False,-0.0125742294635795,DksA,Ribosome biogenesis,Translation
60,Nitrate/Nitrite,False,0.012470890406435,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.012073458206046,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
105,Glycine,False,-0.0116073715265923,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
191,Tryptophanase,False,-0.0115688821425986,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0113841285709087,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0113684882163144,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.0111240419764682,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
151,IS5,False,-0.0105426776441116,,IS5 transcripts,Unknown
95,Ribose,False,0.0105170567461417,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0102813763472189,,Regulatory changes under high temperature,Unknown
35,FucR/ExuR,False,-0.0099524648975967,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0097850693182927,,Unknown,Unknown
72,Galactose,False,-0.0096792051476835,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0096045049063278,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
40,IS1,False,-0.0095279855844352,,IS1 transcripts,Unknown
140,ytiC,False,-0.0094621825127031,,Unknown,Unknown
48,Cytochrome c,False,-0.0093949595364634,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
81,crp KO-1,False,-0.0091914168921279,,crp KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,0.0091850528578458,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0090548749723182,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0090013816113706,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
139,Capsule,False,-0.008830339717935,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
106,BW25113,False,0.0085368170563072,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
184,pts KO,False,0.0083885699609403,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0083836885846577,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
120,yoaI,False,0.0082835307098477,,Unknown,Unknown
127,Cold Shock,False,-0.0082786263982169,,Cold shock proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0082189900077797,,cyoB/ndh/nuoB KOs,Energy Metabolism
199,Ile/Val,False,-0.0081333595783716,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0081009439017461,,Unknown,Unknown
158,Cysteine-2,False,-0.0079808822250195,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,0.0078572906124108,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
73,trxC Del,False,0.0078167908429258,,Unknown,Unknown
186,Glutarate,False,0.0076575767647919,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0076429010466172,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
