,b2480
p1k_00001,-0.02692371500000057
p1k_00002,0.026923714999998797
p1k_00003,-0.935121693000001
p1k_00004,-0.9401777200000012
p1k_00005,-0.2903671510000017
p1k_00006,-0.2209187050000008
p1k_00007,-0.7909243920000009
p1k_00008,-0.6832829310000008
p1k_00009,0.203102715
p1k_00010,0.12796216499999954
p1k_00011,-0.38592000600000104
p1k_00012,-0.4861558980000016
p1k_00014,-0.364129719000001
p1k_00015,-0.5241670710000008
p1k_00016,-0.25532852500000125
p1k_00017,-0.3812284950000002
p1k_00018,-0.3540245310000003
p1k_00019,-1.4140656960000015
p1k_00020,-1.2866018300000004
p1k_00021,-0.243456805000001
p1k_00022,-0.14649604500000102
p1k_00023,-1.135810621000001
p1k_00024,-1.1617442750000002
p1k_00025,-1.4195827250000017
p1k_00026,-1.4646506930000012
p1k_00027,-0.042429665000000234
p1k_00028,-0.09092171500000036
p1k_00029,0.00984916499999855
p1k_00030,0.14898922499999934
p1k_00031,0.3433959149999985
p1k_00032,0.4289822449999985
p1k_00033,-0.8146190520000012
p1k_00034,-1.0949326250000002
p1k_00035,-0.240487645
p1k_00036,-0.36301389900000025
p1k_00037,0.014024444999998664
p1k_00038,0.04430002500000008
p1k_00039,-0.5521389270000014
p1k_00040,-0.6000338920000008
p1k_00041,-0.17238733500000158
p1k_00042,-0.24620176500000035
p1k_00043,-0.5516256150000007
p1k_00044,-0.43038723200000106
p1k_00045,-0.6278539700000003
p1k_00046,-0.574068059
p1k_00047,-0.3859314900000008
p1k_00048,-0.4153644140000008
p1k_00049,-0.5830389780000012
p1k_00050,-0.11916912500000088
p1k_00051,-0.257660855000001
p1k_00052,-0.5230528380000017
p1k_00053,-0.4886225510000006
p1k_00054,-0.6088477290000007
p1k_00055,-0.5189984640000009
p1k_00056,-0.5535439970000002
p1k_00057,-0.38060252700000063
p1k_00058,-0.26190480500000035
p1k_00059,-0.25312654500000065
p1k_00060,0.2166266049999983
p1k_00061,0.1896840449999999
p1k_00062,-0.14818743500000053
p1k_00063,-0.1077966150000016
p1k_00064,-1.4662743360000017
p1k_00065,-1.4328026970000014
p1k_00066,-1.8566041280000007
p1k_00067,-1.8560107970000013
p1k_00068,0.0587593249999987
p1k_00070,-0.3831655460000008
p1k_00071,-0.28902815000000004
p1k_00072,-0.4275897550000014
p1k_00073,-0.7084979890000014
p1k_00074,-1.0703307900000016
p1k_00075,-0.7212982720000003
p1k_00077,-0.7601112210000007
p1k_00078,-0.8523659060000011
p1k_00079,-0.6980407390000014
p1k_00080,-0.4493010670000004
p1k_00081,0.03050992499999872
p1k_00082,-0.7163794970000001
p1k_00083,-0.7839125540000005
p1k_00084,-0.5018650100000013
p1k_00085,-0.2603746750000013
p1k_00086,-0.7979019640000011
p1k_00087,-0.7984944740000001
p1k_00088,-0.1927958950000015
p1k_00089,-0.21199857500000088
p1k_00090,-0.4767209320000011
p1k_00091,-0.4829563990000008
p1k_00092,-1.1415356610000007
p1k_00093,-0.8696214570000009
p1k_00094,-0.8191600140000013
p1k_00095,-0.8054267460000002
p1k_00096,-0.4703994010000017
p1k_00097,-0.2418589250000007
p1k_00098,-0.7431993790000001
p1k_00099,-0.7431291460000011
p1k_00100,-0.18445222500000116
p1k_00101,-0.7617754300000001
p1k_00102,-0.8060967330000004
p1k_00103,-1.5233457610000016
p1k_00104,-1.5386153170000014
p1k_00105,-0.6085935710000001
p1k_00106,-0.8822460650000004
p1k_00107,-0.7492092570000004
p1k_00108,-0.7955958240000012
p1k_00109,-0.6213330220000001
p1k_00110,0.15217312499999913
p1k_00111,0.14150598499999845
p1k_00112,0.14479409499999996
p1k_00113,-0.9660840010000004
p1k_00114,-0.6264286880000007
p1k_00115,-0.4028345290000015
p1k_00116,-0.21773050500000046
p1k_00117,-0.3096045630000006
p1k_00118,-0.2264006650000017
p1k_00119,-0.19605279499999995
p1k_00120,-0.2361532750000013
p1k_00121,-0.2510197750000014
p1k_00122,-0.13179471500000162
p1k_00123,-0.1175875950000016
p1k_00124,-0.11157857500000112
p1k_00125,-1.1060822670000017
p1k_00126,-0.4729854630000006
p1k_00127,-0.656524300000001
p1k_00128,-0.5395076290000009
p1k_00129,-0.6576225560000015
p1k_00130,-0.5863300510000009
p1k_00131,-1.0160643160000014
p1k_00132,-0.6766721490000016
p1k_00133,-0.6686229210000008
p1k_00134,0.08029216499999947
p1k_00135,-0.16011951500000166
p1k_00136,-0.4898976320000017
p1k_00137,0.3531597649999991
p1k_00138,0.24663539499999845
p1k_00139,-0.2689476550000016
p1k_00140,0.07748365499999997
p1k_00141,0.002706904999998372
p1k_00142,-1.4834209790000001
p1k_00143,0.07201568499999844
p1k_00144,-2.1592413520000004
p1k_00145,-1.615251895
p1k_00146,-0.8574987470000011
p1k_00147,-0.8710449670000013
p1k_00148,-0.3417843970000014
p1k_00149,-0.9723586440000016
p1k_00150,-0.264990525
p1k_00151,-0.7915850430000013
p1k_00152,-1.0830129370000012
p1k_00153,-1.209233944000001
p1k_00154,-0.4770164600000015
p1k_00155,-0.8840433690000005
p1k_00157,-1.430920875
p1k_00158,-1.4700472050000002
p1k_00159,-1.2077079000000008
p1k_00160,-0.7399633530000003
p1k_00161,-0.545743916000001
p1k_00162,-0.5487981940000015
p1k_00163,-0.1772231950000016
p1k_00164,0.15305670499999913
p1k_00165,-1.515734890000001
p1k_00166,-1.2267361270000006
p1k_00167,-1.5618923490000007
p1k_00168,-1.4814236660000013
p1k_00169,-0.9040634160000014
p1k_00170,-0.847026477
p1k_00171,-0.20159926500000047
p1k_00172,-0.2701054350000014
p1k_00173,-0.6834206150000011
p1k_00174,-0.7766529800000015
p1k_00175,-0.10535199500000124
p1k_00176,-0.08046833500000082
p1k_00177,-0.23895538500000055
p1k_00178,-0.2650009850000004
p1k_00179,-0.6874943810000005
p1k_00180,-0.7627158220000005
p1k_00181,-0.5525320240000013
p1k_00182,-0.5320751710000007
p1k_00183,-0.12543024500000044
p1k_00184,-0.2407201050000012
p1k_00185,-0.23060709500000165
p1k_00186,-0.18229866500000114
p1k_00187,-0.458316378000001
p1k_00188,-0.02024737500000029
p1k_00189,0.052934794999998765
p1k_00190,-0.4002698440000003
p1k_00191,-0.5033623700000014
p1k_00192,-0.3505199480000005
p1k_00193,-0.4584287150000002
p1k_00194,-0.5082274150000003
p1k_00195,0.3291811449999997
p1k_00196,0.2903781849999998
p1k_00197,-0.23593005500000075
p1k_00198,-0.22055651500000015
p1k_00199,-0.30350635500000145
p1k_00200,-0.4607388830000012
p1k_00201,-0.1093472050000006
p1k_00202,0.021762684999998786
p1k_00203,0.008128754999999543
p1k_00204,0.06425188499999912
p1k_00205,-0.5552547710000013
p1k_00206,-0.2766103350000009
p1k_00207,-0.12330315500000033
p1k_00208,-0.10947049500000006
p1k_00209,-0.686427913000001
p1k_00210,-0.5872069910000004
p1k_00211,-0.09162842500000146
p1k_00212,-0.04993981500000011
p1k_00213,0.03824557499999948
p1k_00214,-0.07419542500000098
p1k_00215,0.4447388149999991
p1k_00216,0.4569127549999994
p1k_00217,-0.6465559350000003
p1k_00218,-0.4937319140000014
p1k_00219,0.05177024499999838
p1k_00220,-0.05836962500000097
p1k_00221,0.015375384999998687
p1k_00222,0.0054960349999984
p1k_00223,-0.10372970500000099
p1k_00224,-0.10695517500000128
p1k_00225,0.07617556499999978
p1k_00226,0.1482625249999998
p1k_00227,-0.1898057350000002
p1k_00228,-0.05331382500000004
p1k_00229,-0.6869807590000008
p1k_00230,-0.6390756830000015
p1k_00231,-0.5005443580000009
p1k_00232,-0.5048279379999999
p1k_00233,-0.8654863200000005
p1k_00234,-0.6100118340000016
p1k_00235,-0.6146771400000013
p1k_00236,-1.04170781
p1k_00237,-0.9868821790000002
p1k_00238,-1.5596715440000004
p1k_00239,-1.6321901860000008
p1k_00240,-1.1429176430000003
p1k_00241,-0.5523270940000007
p1k_00242,-0.6155087000000012
p1k_00243,-0.4398744940000015
p1k_00244,-0.5950795380000002
p1k_00245,-0.9312605050000008
p1k_00246,-0.9501817500000004
p1k_00247,-0.9220329400000012
p1k_00248,-1.1900195060000005
p1k_00249,-0.5684007830000013
p1k_00250,-0.4862436150000011
p1k_00251,-1.5966629510000008
p1k_00252,-1.587383224
p1k_00253,-0.8424697320000014
p1k_00254,-0.5157757060000012
p1k_00255,-0.4168916770000006
p1k_00256,-0.8741526390000001
p1k_00257,-0.14271355500000027
p1k_00258,-0.04525366500000061
p1k_00259,-0.9671282120000004
p1k_00260,-0.9943060229999999
p1k_00261,-1.1329252230000009
