k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.02404042240152561,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.023694535583818132,,,Uncharacterized
17,SG_1,False,-0.022414464369490447,,,Single Gene
53,SG_4,False,-0.016940947423834618,,,Single Gene
10,SigM,False,-0.016721256845964542,SigM,,Stress Response
69,putative-cssRS,False,-0.016594505516162615,,,Lifestyles
56,SigW,False,0.015936289973286985,SigW,,Stress Response
66,CcpA-2,False,-0.01422578362995854,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.013331317203208449,,,Other
49,CcpA-1,False,-0.012630731917137015,CcpA,,Carbon Metabolism
58,Rok,False,-0.012557987716532543,Rok,,Cellular Processes
29,MtlR,False,-0.012076181441335059,MtlR,,Carbon Metabolism
64,FapR,False,0.011376836205559418,FapR,,Misc. Metabolism
30,ImmR,False,0.01124028516464482,ImmR,,Cellular Processes
44,AcoR,False,-0.010561143971989942,AcoR,,Carbon Metabolism
0,S-box,False,-0.00948505611279567,S-box,,AA/Nucleotide Metabolism
57,SigE,False,0.009292360978451632,SigE,,Lifestyles
37,SigI,False,0.009119336623425378,SigI,,Stress Response
27,TnrA-1,False,-0.009059002491363282,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00840484066881338,SigB,,Stress Response
22,stringent response,False,-0.008398451113703081,stringent response,,Cellular Processes
31,SigD,False,-0.008097901182663386,SigD,,Lifestyles
12,SigB-1,False,0.007975350376550158,SigB,,Stress Response
8,SPbeta-1,False,0.007753909812503734,,,Prophages
65,AbrB,False,0.0077481937677913405,AbrB,,Lifestyles
16,ManR,False,0.0076978625383473265,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.007249321520014792,,,Prophages
61,early-biofilm,False,-0.0071948482476969205,,,Lifestyles
2,WalR,False,-0.007028503919771109,WalR,,Cellular Processes
5,Fnr,False,0.0066251696206998615,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.006041901401168131,,,Lifestyles
43,FruR,False,-0.005939023892445168,FruR,,Carbon Metabolism
36,SigK,False,-0.005927147544039254,SigK,,Lifestyles
21,CymR-2,False,0.0057856034210864524,CymR,,Misc. Metabolism
62,SG_5,False,0.0057243744671212436,,,Single Gene
48,Fur,False,0.005687040292085211,Fur,,Homeostasis
63,MntR,False,0.005613509150148773,MntR,,Homeostasis
45,LnrK,False,0.005522783990437829,LnrK,,Cellular Processes
51,uncharacterized-4,False,-0.0052096825891866545,,,Uncharacterized
46,DegU,False,-0.005030431040025474,DegU,,Other
14,SigV,False,-0.0047462375164922296,SigV,,Stress Response
15,CodY,False,0.004347017018511525,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.004102955118909172,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004075430728837387,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.004002238478509695,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.003930527864478821,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0038108919236022744,,,Single Gene
68,uncharacterized-5,False,-0.0036945367710156203,,,Uncharacterized
7,YvaF,False,-0.0035164018545885147,,,Other
33,SwrA,False,0.0033853815193266024,SwrA,,Lifestyles
13,PyrR,False,-0.003356681058275034,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.003103641686430157,,,Uncharacterized
18,CymR-1,False,-0.003071414305443164,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0028978467111725925,Rex,,Misc. Metabolism
11,EAR riboswitch,False,0.0028350237222608955,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.002832042407199941,Thi-box,,Misc. Metabolism
55,ResD,False,-0.0028242006961648873,ResD,,Misc. Metabolism
42,SigB-3,False,0.002772128884259768,SigB,,Stress Response
50,CcpN,False,0.002740957968903713,CcpN,,Cellular Processes
38,Zur,False,-0.002442638971967212,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.0023954558919431373,,,Carbon Metabolism
60,YonO-2,False,0.0022826822329154355,YonO,,Prophages
59,GlpP,False,-0.00212838490500053,GlpP,,Carbon Metabolism
35,ComA,False,0.0020636373109134986,ComA,,Cellular Processes
6,ybc-operon,False,-0.001916301177129795,,,Prophages
47,Xre/Xpf,False,-0.0018431189430210976,Xre/Xpf,,Prophages
23,SG_3,False,-0.0013295423242763696,,,Single Gene
26,YonO-1,False,-0.0008212506017437901,YonO,,Prophages
34,YlxR-2,False,-0.0006956930635746254,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.00041965817131933085,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0002262910475755147,,,Uncharacterized
70,uncharacterized-6,False,-0.0002141610363154081,,,Uncharacterized
