k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0257775084615825,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.01960029304865,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.0182917148088555,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0173372740634196,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0167906050232052,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0163011492358703,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0150700615212399,,Null,Uncharacterized
60,GlnG,False,0.0146048970522345,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0143963235859019,,Translation,Translation
67,TurA-2,False,-0.0141763658851377,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0136287126953787,,Acetate specific response,Stress
76,LiuR,False,-0.0135259840127455,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,-0.0134388022516648,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.01315958303267,,Redox state homeostasis,Stress
70,FruR,False,0.0128532315265443,FruR,Fructose catabolism,Carbon
17,Putrescine,False,-0.012454142448631,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0124190213574904,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.0121511004547293,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0120992519925592,,Muconate production study,Genomic
42,Unchar-6,False,0.010812742322069,,mfsR related,Uncharacterized
1,GbdR,False,0.0106886670038964,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.00975008865217,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0093204573058548,,Acetate utilization,Carbon
0,Null-1,False,0.0083949565070623,,Null,Uncharacterized
13,FnrA-1,False,-0.0083918831582845,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0083295465149562,,Osmotic stress response,Stress
27,BenR,False,-0.0080821416356839,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0078377134427981,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0077148254784428,,T6SS system,Structural components
48,Metr-I,False,-0.0073087591189632,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0072848075779108,GltR-II,Sugar catabolism,Carbon
55,Translation,False,0.0071073941841866,,Protein synthesis,Translation
54,RbsR,False,-0.0069400033867674,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0069122306360683,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0068965641653806,BkdR,Starvation response,Stress
62,OxyR,False,-0.0066668980408924,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.006550995014103,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.006538028804297,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0063182134938289,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.00630467459598,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0060338918873054,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0057603982833634,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0056921533580334,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0055131664824986,,ICE related,Uncharacterized
63,Noise-4,False,-0.0050573706011776,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0045260811323784,,Unknown,Uncharacterized
4,PedR1-1,False,0.0042785181975433,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0039576497406209,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0039345701234294,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0038389836905175,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0038098027076043,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0037368040711265,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.0037042915171292,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0033754922410896,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0033409788105865,,Amino acid transportation,Amino acid
18,Unchar-1,False,0.003190330382183,,Unknown,Uncharacterized
46,HutC,False,0.0030859752172798,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0030199885009676,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.0029860510123244,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0029455622270207,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0029291294219305,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0028609928849242,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0028429024897476,,Null,Uncharacterized
44,TurA-1,False,0.002810317310541,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.0027876275285996,,TurB deletion,Genomic
2,PP_2034-7,False,0.0026739956294587,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0025560428706361,,Phage related,Phage
38,FliA,False,-0.002536189131992,FliA,Cell mobility,Structural components
26,Exporters,False,0.0023514755723463,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0021687057511413,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0020677337126331,,Phage related,Phage
57,PedR1-2,False,0.0016841093801876,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0015593891237172,,Multiple stress response,Stress
75,Noise-5,False,0.0014768434447872,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.001451766374952,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0014158378550106,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0013778113136983,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0012938683805166,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0009770581599296,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0007295882629545,,Citrate transportation,Carbon
65,PcaR,False,-0.0006865857208543,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0005086470716416,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0004451743618375,,TCA cycle,Carbon
19,Zur,False,-0.0003461382221845,Zur,Metal homeostasis,Element homeostasis
