k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,-0.033993851537530664,,,Other Functional
6,cold-stress,False,-0.024793270884161518,,,Stress Response
36,Quinolinate,False,0.022246885727790537,,,Other Functional
25,Cobalamin,False,0.022008796394998673,,,Vitamin B
22,unchar-1,False,0.019809468656501527,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.017641573685128732,,,Other Functional
32,UV-related,False,0.016585791470918626,,,Stress Response
41,Thiamin,False,0.016260621961067697,,,Vitamin B
1,heat-stress,False,-0.016099141854280317,,,Stress Response
30,SoxLABCD,False,0.014277752761772818,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.013811394575974618,,,Uncharacterized
10,Purine,False,-0.01254194088682351,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.012055165371502124,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.011005893338702591,,,Vitamin B
14,Phenylacetate,False,0.010826573918964608,,,Misc Metabolism
12,YtrA,False,0.01065059556543739,YtrA,,Other Functional
26,4-HPA,False,-0.01056264141356852,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.010321064896388836,,,Vitamin B
19,Arginine,False,-0.010190265868774931,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.009611904037035986,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.008657440736409654,,,Uncharacterized
7,carbon-fixation,False,0.008484031989926867,,,Misc Metabolism
38,Ammonium-Uptake,False,0.008441103785932038,,,Other Functional
27,ArnRAB,False,0.008155727479219745,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.007199361888232368,,,Misc Metabolism
28,single_gene_3,False,-0.006489850919486044,,,Uncharacterized
40,single_gene_4,False,-0.005882968104979982,,,Uncharacterized
17,translation-1,False,0.005707230820785091,,,Other Functional
20,Pyroglutamate,False,-0.0056908824355851395,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.004803256409946249,,,Misc Metabolism
42,unchar-3,False,0.0047055875646184395,,Unknown Function,Uncharacterized
39,carotenoid,False,0.004638755841787068,,,Other Functional
23,sulfur-assimilation,False,-0.003101532703671113,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.002918388375423113,,,Uncharacterized
29,FadR,False,-0.002591955256466137,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.0025459367789805697,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.0023566928276471523,,,Misc Metabolism
21,translation-2,False,-0.002269156913473928,,,Other Functional
13,LysM,False,-0.0018205793822007907,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0013151104562448696,XylR,,Misc Metabolism
24,FadR-KO,False,0.0011631896933215044,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.0009799484651422557,,,Genomic
2,SoxL2N,False,-0.0006931416707702763,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-4.301163847093285e-05,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-1.9177687269662333e-05,,Replication and Cell Division,Other Functional
