k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,-0.0057075497,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0053395511,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.005313883,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.0052950161,,Cell wall biosynthesis,Structural Components
87,DguR,False,-0.0051117352,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.00506555,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,0.0050466384,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.0050313975000000006,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,0.0050191183,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0049090442000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0048927576,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0047762305,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0044456031,,,Translational
48,BexR,False,-0.0043142186,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,0.0040662947000000005,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.0036755699,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0036679813,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0036174971,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0036119187000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.0034373392000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0032000543,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0031582293,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0028859608,,,Singlet
41,Uncharacterized-5,False,-0.0027453451,,,Uncharacterized
97,AmiR,False,0.0023016499,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,0.0022270223,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0022099032,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.0017595541,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0017010688,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,0.0016516678000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,-0.0015922289,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,-0.0015372036,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0013913945,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.0010834433,,,Uncharacterized
103,Uncharacterized-17,False,0.0006198113,,,Uncharacterized
62,Uncharacterized-10,False,-0.00046085120000000004,,,Uncharacterized
83,Sigma-70,False,-0.0004367109,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0003026951,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0002894506,,,Uncharacterized
45,CbrB,False,0.0001749187,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-4.2363e-06,PmrA,Polymyxins resistance,Defense Mechanisms
