k,name,in_iM,gene_weight,regulator,function,category
18,Methionine,True,0.3195514340269739,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0452127938464557,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
190,Efflux Pump,False,-0.0360133457254353,,Multidrug/spermidine efflux pump,Resistance
87,YieP,False,0.0311694984511988,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
132,rcsB KO,False,0.030494807705505,,rcsB KO and associated regulatory changes,Envelope Stress
25,Lrp,False,0.0288688439530597,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
178,NO Stress,False,-0.0277268707071058,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
80,Thiamine-2,False,-0.0274136596045378,,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,0.0260177202301761,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0259024457621078,,Unknown,Unknown
71,ymgI,False,-0.0252594108128105,,Unknown,Unknown
115,YgbI,False,-0.0249883099188265,YgbI,Tartrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0238263883519811,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
104,FHL,False,0.0234456737762588,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
119,entC/ubiC KO-1,False,0.0233824354312862,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,0.0230494576825163,ppGpp,Stringent response,Global Stress
182,Fatty Acid,False,0.0230452443572042,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
149,Arginine,False,0.0229339845160421,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0227546517217492,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
65,NRZ,False,0.0211988569239541,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
70,Salicylic Acid,False,-0.0211585938771498,,Salicylic acid efflux,Redox Stress
169,NrdR,False,0.0206396826798637,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
166,Rhamnose,False,-0.0200664579132871,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0199604430034185,,Unknown,Unknown
47,Biofilm,False,-0.0192212440685209,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
197,CCK-PGI Del,False,0.0190892073739832,,Unknown,Unknown
76,Potassium,False,-0.0179260157645135,KdpE,Potassium sensing and transport,Metal Homeostasis
99,yjjZ,False,-0.0174408292767057,,Unknown,Unknown
19,Sorbitol,False,0.0173411613871756,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0172253958455398,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
135,Cysteine-1,False,0.0166956049645723,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
44,FDH-N/NRA,False,0.0164457067462906,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
13,RpoH,False,-0.0163899988019605,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
9,ROS TALE Amp,False,-0.0158682615703674,,Amplification of DLP12/IS3,Unknown
3,OxyR,False,0.0158455394568845,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
194,tpiA KO,False,-0.0156715181493907,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0151574749274837,,arcA KO,Energy Metabolism
58,Fur-2,False,-0.0146799368992209,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,0.0146184795721483,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0144746647531195,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0144636185564358,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
158,Cysteine-2,False,-0.0143925313293295,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,0.0142254348575144,,Unknown,Unknown
170,Purine,False,0.0141346805715475,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0138692220073527,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
117,Fnr-3,False,0.0138154168900211,Fnr,Anaerobic growth,Energy Metabolism
93,yneP,False,-0.0137724761728307,,Unknown,Unknown
181,GadX,False,-0.0135808727991178,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
90,Leu/Val/Ile,False,-0.0132930013589087,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0130764260550597,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
131,efeU Activation,False,0.0125381057750679,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
112,pts ALE,False,-0.0123866634490913,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,-0.0122812777106592,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
140,ytiC,False,0.0121239788425898,,Unknown,Unknown
168,ydfB,False,0.0120639403805049,,Unknown,Unknown
185,gcvB,False,0.0118902533048269,gcvB,Amino acid transport,Amino Acid Metabolism
127,Cold Shock,False,0.0118393547516168,,Cold shock proteins,Temperature Shock
