,BSU_07120
SRX8138083,0.6504302944486291
SRX8138084,-0.4643463463317698
SRX8138085,-0.1860839481168588
SRX8138086,-0.7499904611862491
SRX8138087,-0.4961813406001072
SRX8138088,-1.0746796868335982
ERX4111143,-0.34385390166735874
ERX4111144,-0.1731536236381015
ERX4111145,0.3939239587910937
ERX4111146,-0.14296633126430836
ERX4111148,0.1218411846430114
ERX4111149,0.399477390552232
ERX4111150,0.08430832489621133
ERX4111151,0.34385390166735874
ERX4111152,0.3336091298457875
ERX4111153,0.05076949594632274
ERX4111154,-0.14066929250586635
ERX4111156,0.5941505820092012
ERX4111157,-0.13300438091122244
ERX4111158,0.39210858078012256
SRX5577041,-0.07552640843689272
SRX5577042,-0.19557984365730552
SRX5577043,-0.16144547807142562
SRX5577044,0.4325517301656245
SRX5577045,0.07586473247648072
SRX5577046,-0.20749503958978632
SRX5577047,-0.0787588770623473
SRX5577048,-0.09649793695319643
SRX5577049,0.9019792951204813
SRX5577050,-0.3099465920302156
SRX5577051,2.122973578062755
SRX5577052,2.3717512844307365
SRX5577053,3.0584978225119137
SRX5577054,0.18234446272775615
SRX5577055,3.7204614374253593
SRX5577056,1.0483895884783134
SRX5577057,2.3176627434247346
SRX5577058,-0.06517871420256505
SRX5577059,0.7934022223984996
SRX5577060,0.3224000829437732
SRX5577061,5.010652558827473
SRX5577062,1.3079830668001335
SRX5577063,1.2656668704230185
SRX5577064,3.6194259726449736
SRX5577065,0.2833909839096953
SRX5577066,3.555993684430587
SRX5577067,4.4168456600478585
SRX5577068,3.588467149323911
SRX533166,0.23178108790834664
SRX533171,-0.2317810879083464
SRX533786,-0.028529901134719763
SRX533787,-0.8623675588180859
SRX533789,0.6229640504531666
SRX533791,-0.7657461347896979
SRX533792,0.11347859974425978
SRX533793,-0.6808865950232765
SRX533794,-0.5346950372390471
SRX533795,-0.5500596077649633
SRX4703435,-0.009322837810759488
SRX4703436,0.21706568830676654
SRX4703437,-0.2077428504960066
SRX4703438,0.6875022533452753
SRX4703439,0.25605264386913085
SRX4703440,0.11174100472142356
SRX6902408,0.07454403526158049
SRX6902409,0.4724586654063212
SRX6902410,-0.40943372622801344
SRX6902411,0.5318073250471269
SRX6902412,0.09363826269640828
SRX6902413,0.5739053253292049
SRX6902414,0.07228774134377858
SRX6902415,-0.07228774134377836
SRX5278698,0.483454001384279
SRX5278699,-0.2173692776714025
SRX5278700,-0.2660847237128769
SRX5278701,-0.06103278999885652
SRX5278702,0.09206750031791476
SRX5278703,0.04903846088754493
SRX5278704,1.0409316653314606
SRX5278705,1.60643499291638
SRX5278707,-0.5551440230555171
SRX5278708,-0.8716584376539815
SRX5278709,-0.5318631634797788
SRX5278710,0.4672338204465482
SRX5278711,0.1626915786530816
SRX5278713,0.15873195332223178
SRX5278714,-0.12291469486579665
SRX5278715,0.10334198784755744
SRX5278716,0.1064040259344834
SRX5278717,0.2216898342421607
SRX5278718,-0.9696926285170696
SRX5278719,0.4830304805096182
SRX5278720,0.5723300843415147
SRX5278721,0.500868926823018
SRX1254783,-0.33940853000591553
SRX1254784,-0.5102318995287489
SRX1254785,-0.2554680647409264
SRX1254786,-0.3449729566274624
SRX1473807,0.16181428665913367
SRX1473808,0.08830135728725574
SRX1473809,-0.25011564394638963
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.8025543225568791
SRX7520949,0.9106513274676994
SRX7520950,0.7411724153952383
SRX7520951,0.7520069541067957
SRX959206,-0.6018814409110209
SRX959207,-0.3460508924497494
SRX959208,-1.1202639585711904
SRX959209,-0.17516052086031395
SRX959210,-0.3979198424487345
SRX959211,-0.92377848617917
SRX959212,-0.11296315984926042
SRX959213,0.13375388910644606
SRX959214,0.17195745715375832
SRX959215,0.09603322636178402
SRX959216,-0.2485365622330178
SRX959217,-0.040244850539709054
SRX3269802,0.02412393637507726
SRX3269803,-0.02412393637507726
SRX3269804,0.5728574063020814
SRX3269805,0.4635086059595582
SRX3269806,0.5688586622669866
SRX3269807,1.5468055470644728
SRX3269808,0.7399836275012724
SRX3269809,0.004542660367408247
SRX3269810,-0.05386322297419988
SRX3269811,-0.3521172740889718
SRX2529102,0.10114197256635804
SRX2529103,-0.10114197256635817
SRX2529104,0.15713534723584274
SRX2529105,-0.06295593790587672
ERX1981712,0.04601032105719116
ERX1981713,-0.0258427000893644
ERX1981714,-0.3039621954731424
ERX1981715,-0.2431221548674061
ERX1981716,-0.09672220209858896
ERX1981717,0.33984435696599435
ERX2274784,-0.2615561418815957
ERX2274785,0.5629781943734662
ERX2274786,0.6093412198953956
ERX2274787,1.153737659378249
ERX2274788,0.7025308312026175
ERX2274789,0.2455514507717296
ERX2274790,0.035365129084529816
ERX2274791,0.2648688669394728
ERX2274792,-0.4821074280332989
ERX2274793,0.7684460722916338
ERX2274794,0.5095518470924001
ERX2274795,0.3241950419654005
ERX2274796,-0.9552226665258948
ERX2274797,0.08381730777595675
ERX2274798,0.8714053587499377
ERX2274799,1.005690230364994
ERX2274800,1.3621812118922698
ERX2274801,1.0509592246825559
ERX1819430,-1.1996890829886917
ERX1819431,-0.6349473247334243
ERX1819432,-0.405324777643338
ERX1819433,-0.7638408467568356
ERX1819434,-0.3802561815453029
ERX1819435,-0.2075517191221876
ERX1819436,-0.2568007567091892
ERX1819437,-0.3138996874363582
ERX1819438,0.2963994938906631
ERX1819439,-0.8558969071275382
ERX1819440,0.5502330025156978
ERX1819441,0.0019235884848116669
ERX1819442,0.08385668765464027
ERX1819443,0.17768082967663945
ERX1819444,0.1706040111667697
ERX1819445,-0.10525051714731017
ERX3440914,-0.21352260768034825
ERX3440915,-0.4738253375358936
ERX3440916,0.5677280831890683
ERX3440917,0.29389599179608683
ERX3440918,0.09349998679566962
ERX3440919,-0.7531431410576986
ERX3440920,-0.8931235255437089
ERX3440921,1.6519594734227296
ERX3440922,1.5981725968254277
ERX3440923,1.2037646992445934
ERX3440924,1.2056230998823856
ERX3440925,0.4431202182246656
ERX3440926,1.4913822098951768
ERX3440927,1.4002197160435528
ERX3440928,1.7223533491707168
ERX3440929,1.5126341940098182
ERX3440930,1.1803643289650023
ERX3440931,1.5620450947291196
ERX3440932,1.7531285970649857
ERX3440933,1.4679565490277091
ERX3440934,1.4376555425565145
ERX3440935,1.4698856656834876
ERX3440936,-0.2295976105443176
ERX3440937,1.2684628043427035
ERX3440938,0.04023717889455258
ERX3440939,-0.1971941855428181
ERX3440940,-0.0577313213552968
ERX3440941,-0.2384617124378969
ERX3440942,0.06160333792058825
ERX3440943,-0.7957898217482282
SRX5347612,-0.27063395971725457
SRX5347613,-0.0592796535350878
SRX5347614,0.3299136132523425
SRX5347615,-0.5220117721245479
SRX5347616,0.0996179349197891
SRX5347617,0.3826140545155342
SRX5347618,-0.495676151373362
SRX5347619,-0.16767117796259426
SRX5347620,0.3244382390860149
SRX5347621,-0.04114800620075676
SRX5347622,-0.4999280113568496
SRX5347623,-0.2519431054341669
SRX8170783,0.6504303813575856
SRX8170784,-0.464346347032825
SRX8170785,-0.1860840343247614
SRX8170786,-0.8194054086333771
SRX8170787,-0.7523683025278198
SRX8170788,-0.06655342632527582
SRX5177009,1.0523013937831904
SRX5177010,1.00929247130163
SRX5177011,0.5339373786620486
SRX5177012,0.6421970585824529
SRX7354731,0.0222586836390396
SRX7354732,-0.0222586836390396
SRX7354733,0.7744950417369806
SRX7354734,1.152084109107451
SRX7354735,0.3400039244099736
SRX7354736,0.41984059339721735
SRX7354737,0.460134255012701
SRX7354738,-0.013251122160169436
SRX2508581,-0.07252746101071716
SRX2508582,0.06701825367702119
SRX2508583,-0.5847864543884265
SRX2508584,-0.5776232786496331
SRX2508585,-0.003318970836728941
SRX2508586,-0.22103837761992293
SRX2508587,-0.9536064020331091
SRX2508588,-0.9574993643528936
SRX2508589,0.07584643184744655
SRX2508590,-0.1499863034405582
SRX2508591,-0.6390507776895542
SRX2508592,-0.09804870347282124
SRX1736086,-0.0003626267799012872
SRX1736087,-0.10009573121159764
SRX1736088,0.10045835799149916
SRX1736089,-0.6304332471700274
SRX1736090,-0.7601633795940482
SRX1736091,-0.5502023274000207
SRX1736092,-0.322419205169855
SRX1736093,-0.0216501266013589
SRX1736094,0.4675765983128522
SRX1736095,-0.7601633795940482
SRX1736096,-0.6748070795735956
SRX1736097,-0.6745977218822264
SRX7176371,-0.08405351499996082
SRX7176372,0.2612413072139348
SRX7176373,-0.17718779221397396
SRX7176374,-0.24724375829017695
