k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.0039375033,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0037466127,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0034938162,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0032385659,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,-0.0030274621,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0025969387000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,0.0025095855,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0024260765000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0021897929,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0021342286,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0019631077,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,0.0017447614,FlhDC,Flagella assembly,Structural Components
12,MalT,False,0.0017168918,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.0017131313,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0015958913,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.001574951,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0014542390000000002,GadX and GadW,Acid stress response,Stress Response
18,CsqR,False,-0.0013986449,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0013779718,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.0013550617,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0011082349000000001,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.0010555623,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0009354402,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,-0.0009049992,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0008516518,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.000715248,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0006005469000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,-0.0005591797000000001,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00044919560000000004,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,0.000352907,,Unknown Function,Uncharacterized
15,AtoC,False,0.0003521741,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0001927304,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0001287099,,Large deletion of 39 genes during evolution,Genomic Alterations
