,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11466155771261112,2.0,0.0,0.081077965,1.0,-0.081077965,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.606683658,0.0759426446312542,2.0,2.0,0.660383217,3.0,0.552984099,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.45502264733333336,0.08711541591848582,3.0,4.0,0.458962584,5.0,0.36600411,6.0,0.540101248,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5626381380000001,0.08851124704952938,2.0,7.0,0.6252250410000001,8.0,0.500051235,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0375328050955268,2.0,9.0,-0.026539701000000002,10.0,0.026539701000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08614908750000001,0.08580143355179332,2.0,11.0,-0.025478312000000003,12.0,-0.14681986300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08468369925617002,2.0,13.0,-0.059880418000000005,14.0,0.059880418000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10175108249999999,0.39110159685056356,4.0,15.0,0.32730841800000005,16.0,0.102136086,17.0,-0.546498736,18.0,-0.28995009800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.49142403325000006,0.0780194670196486,4.0,19.0,0.42848825,20.0,0.48429878,21.0,0.6032502390000001,22.0,0.44965886400000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.033689355333333344,0.31483635661208503,3.0,23.0,-0.286416273,24.0,0.044506713,25.0,0.34297762600000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000136146099e-10,0.2423288745901507,2.0,26.0,0.17135239100000002,27.0,-0.17135239,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41184584150000003,0.10158263138060616,2.0,28.0,-0.483675609,29.0,-0.340016074,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.138212199,0.022910289408928954,2.0,30.0,-0.15441222000000002,31.0,-0.12201217800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.010901282812003458,2.0,32.0,-0.007708371,33.0,0.007708371,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.33145109550000007,0.011126369749697535,2.0,34.0,-0.32358356400000005,35.0,-0.33931862700000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0348553915,0.09435724458481455,2.0,36.0,0.101576039,37.0,-0.031865256,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.11603206783409412,3.0,38.0,0.11446357300000001,39.0,0.00307583,40.0,-0.117539403,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.276230432,0.17927349128381279,3.0,41.0,0.171980768,42.0,0.48323583200000003,43.0,0.173474696,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20947519659116795,2.0,44.0,0.14812133200000002,45.0,-0.14812133200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1088261155,0.27857890030336424,2.0,46.0,0.305811145,47.0,-0.088158914,,,,,,,,,,,,
