,PA4716
SRX7442752,0.081077965
SRX7442753,-0.081077965
SRX7442754,0.660383217
SRX7442755,0.552984099
SRX7442756,0.458962584
SRX7442757,0.36600411
SRX7442758,0.540101248
SRX7442759,0.6252250410000001
SRX7442761,0.500051235
SRX7874204,-0.026539701000000002
SRX7874205,0.026539701000000002
SRX7874206,-0.025478312000000003
SRX7874207,-0.14681986300000002
SRX8639787,-0.059880418000000005
SRX8639788,0.059880418000000005
SRX8639789,0.32730841800000005
SRX8639790,0.102136086
SRX8639791,-0.546498736
SRX8639792,-0.28995009800000004
SRX8639793,0.42848825
SRX8639794,0.48429878
SRX8639795,0.6032502390000001
SRX8639796,0.44965886400000005
SRX8639797,-0.286416273
SRX8639798,0.044506713
SRX8639800,0.34297762600000004
SRX1156127,0.17135239100000002
SRX1156135,-0.17135239
SRX1156136,-0.483675609
SRX1156137,-0.340016074
SRX1156138,-0.15441222000000002
SRX1156140,-0.12201217800000001
ERX2195929,-0.007708371
ERX2195930,0.007708371
ERX2195931,-0.32358356400000005
ERX2195932,-0.33931862700000004
ERX2195933,0.101576039
ERX2195934,-0.031865256
SRX4579961,0.11446357300000001
SRX4579962,0.00307583
SRX4579963,-0.117539403
SRX4579964,0.171980768
SRX4579965,0.48323583200000003
SRX4579966,0.173474696
SRX5630349,0.14812133200000002
SRX5630350,-0.14812133200000002
SRX5630351,0.305811145
SRX5630352,-0.088158914
SRX1411278,-0.06006700500000001
SRX1411287,0.11135642300000001
SRX1411289,-0.18791204900000003
SRX1411279,-0.160181536
SRX1411280,0.22024854200000002
SRX1411281,-0.0307127
SRX1411282,0.125218577
SRX1411283,-0.12094818
SRX1411284,-0.12121377100000001
SRX1411285,-0.49585280400000004
SRX1411286,-0.30359245300000004
SRX1411288,0.09037403100000001
SRX2711962,0.035359182
SRX2711963,-0.035359182
SRX2711964,0.129672853
SRX2711965,0.220103983
SRX2711966,0.189448695
SRX2711967,-1.093089618
ERX3558798,-0.581096245
ERX3558799,-0.5590762930000001
ERX3558800,-0.440270341
ERX3558801,-0.548953431
ERX3558802,0.034845766
ERX3558803,-0.15785944400000002
ERX3558804,0.024386574
ERX3558805,0.098627106
ERX3593017,0.007593558
ERX3593018,-0.10617433500000001
ERX3593020,0.067720997
ERX3593021,-0.124978581
ERX3593022,0.05725758500000001
SRX7058492,0.012161764
SRX7058494,-0.37230239400000004
SRX7058495,-0.0012961210000000001
SRX7058509,-0.012161764
SRX2662717,-0.7930971370000001
SRX2662718,-0.460680715
SRX2662721,0.376641002
SRX2662722,-0.376641002
SRX8143226,-0.020212363
SRX8143227,0.020212363
SRX8143228,-0.001598463
SRX8143229,0.09983889500000001
ERX2456848,0.046938048
ERX2456849,0.003631216
ERX2456850,0.556348081
ERX2456851,-0.183079858
ERX2456852,0.24105110800000001
ERX2456853,0.40886914300000005
ERX2456854,0.01034261
ERX2456855,0.18896515700000002
ERX2456856,0.021686546
ERX2456857,-0.31988133300000005
ERX2456858,0.185364478
ERX2456859,-0.08647745600000001
SRX540108,0.022643215
SRX540109,-0.022643215
SRX540110,0.577366916
SRX540111,1.155050906
SRX540112,0.170560705
SRX540113,0.524944653
SRX540114,0.8232386850000001
SRX540115,1.0991933010000001
SRX1737662,-0.49780958500000005
SRX1737664,-0.35222768200000004
SRX1737665,-0.718188098
SRX1737667,-0.040237793
SRX1737668,-0.106987947
SRX1737670,0.14722574100000002
SRX1516139,-0.033609803
SRX1516140,0.033609803
SRX1516141,0.17589215500000002
SRX1516142,-0.183213531
SRX591667,-0.11267144100000001
SRX591668,-0.11208648
SRX591669,-0.49682977400000006
SRX591670,-0.294774939
SRX591671,-0.137037979
SRX591675,0.11267144100000001
SRX591676,0.545789874
SRX591677,0.215256676
SRX591678,0.3829088
SRX591679,0.515322645
SRX2520351,0.005812742
SRX2520352,0.125657985
SRX2520353,-0.554630694
SRX2520354,-1.874314682
SRX2520355,0.009659286000000001
SRX2520356,-0.069237212
SRX2520357,-0.07189279999999999
SRX2520358,-0.647740832
SRX2520359,-0.399485244
SRX2520360,-0.8764427850000001
SRX2652927,-0.118254044
SRX2652931,0.28373816500000004
SRX2652933,-0.029851877000000002
SRX2652935,-0.007513714
SRX2652937,0.037365591000000004
SRX2940624,-0.12055950800000001
SRX2940626,-0.456410615
SRX2940627,0.050036052000000004
SRX2940628,0.077416446
SRX2940629,-0.127452497
SRX3763712,-0.09432013900000001
SRX3763714,0.09432013900000001
SRX3763715,0.019592478
SRX3763716,0.328024207
SRX3763717,0.16777108100000002
ERX2259197,0.494992539
ERX2259198,0.15941122400000002
ERX2259199,0.049750668000000005
ERX2259200,-0.049750668000000005
SRX6976948,0.069524394
SRX6976949,-0.05646807400000001
SRX6976950,-0.01305632
SRX6976951,0.04592652
SRX6976952,0.042314903
SRX6976953,0.10143215700000001
SRX4342817,0.046421775000000005
SRX4342818,0.42824248600000003
SRX4342819,0.31096062700000004
SRX4342820,-0.294901858
SRX4342821,-0.17976240400000001
SRX4342822,0.9635280920000001
ERX2300159,-0.043569159
ERX2300160,0.043569159
ERX2300161,0.052557407
ERX2300162,-0.14758905
ERX2300163,-0.025464046
ERX2300164,-0.073340507
ERX2300165,-0.28892560100000003
ERX2300166,-0.387642853
ERX2300167,0.001272603
ERX2300168,-0.23810398
ERX2300169,-0.279086266
ERX2300170,0.021463778000000003
ERX2068556,0.331719132
ERX2068557,0.035942448
ERX2068558,0.027597541000000003
ERX2068559,0.183373739
ERX2068560,-0.043831189
ERX2068561,-0.13954254900000002
SRX6747256,0.178029232
SRX6747257,0.08160449900000001
SRX6747258,0.006872462
SRX6747259,-0.042892712
SRX6747260,-0.223613481
SRX6747265,-0.555343168
SRX6747266,-0.48872985700000005
SRX6747268,0.143964013
SRX6747269,0.07452784100000001
SRX6747953,0.263609166
SRX6747954,-0.124451773
SRX6747955,-0.13915739400000002
SRX6747957,-0.41841783600000004
SRX6747958,-0.12545255800000002
SRX7747527,-0.17307393100000001
SRX7747528,0.26292744500000004
SRX7747537,-0.099606806
SRX7747538,-0.189297355
SRX7747540,0.189297356
ERX2813653,0.138598372
ERX2813654,-0.138598372
ERX2813656,0.296078136
ERX2813657,0.229725549
ERX2813658,0.339803719
Paeru_0017,-0.438741443
Paeru_0018,-0.764981184
Paeru_0019,-0.44775001200000003
Paeru_0020,-0.632535356
Paeru_0033,-0.5596070940000001
Paeru_0034,-0.5932219830000001
Paeru_0035,-0.47732799000000004
Paeru_0036,-0.588272216
Paeru_0037,-0.42603241500000005
Paeru_0038,-0.678716909
Paeru_0039,-0.888397176
Paeru_0040,-1.345279103
Paeru_0041,-0.557215777
Paeru_0042,-0.421147535
Paeru_0043,-0.423990913
Paeru_0044,-0.87130456
Paeru_0045,-0.661742779
Paeru_0046,-0.349208821
Paeru_0047,-0.41579699600000003
Paeru_0048,-0.276060662
Paeru_0049,-0.6839933530000001
Paeru_0050,-0.170981648
Paeru_0051,-0.10758247500000001
Paeru_0052,-1.292723689
Paeru_0053,-1.036661811
Paeru_0056,-0.635243788
Paeru_0057,-0.46588655
Paeru_0058,-0.306501175
Paeru_0059,-0.580636966
Paeru_0060,-0.6466198750000001
Paeru_0061,-0.6371760750000001
Paeru_0062,-0.5645484230000001
Paeru_0063,-0.5141398220000001
Paeru_0064,-0.54035085
Paeru_0065,-0.396282992
Paeru_0066,-0.300470246
Paeru_0068,-0.841237137
Paeru_0069,-0.18828259700000002
Paeru_0070,-0.45210268600000003
Paeru_0071,-0.508837081
Paeru_0072,-0.576647207
Paeru_0073,-0.608589251
Paeru_0074,-0.243447781
Paeru_0075,-0.640135412
Paeru_0077,-0.8924755350000001
Paeru_0106,-0.11233755100000001
Paeru_0107,-0.223021765
Paeru_0111,-0.5895771390000001
Paeru_0112,-0.65200042
Paeru_0131,-0.368682658
Paeru_0132,-0.474716593
Paeru_0133,-0.45701074100000005
Paeru_0134,-0.551849856
Paeru_0135,-0.705876854
Paeru_0136,-0.692807057
Paeru_0137,-0.48478486400000004
Paeru_0138,-0.217445764
Paeru_0161,-0.5538217510000001
Paeru_0162,-0.6537677660000001
Paeru_0166,-1.206271475
Paeru_0167,-1.123315701
Paeru_0220,0.5483521
Paeru_0221,0.40929098300000005
Paeru_0258,-1.792937603
Paeru_0259,-0.976261888
Paeru_0260,0.421382362
Paeru_0261,-0.355683625
Paeru_0262,0.855146159
Paeru_0263,0.013613468
Paeru_0264,0.170441001
Paeru_0265,0.5518309720000001
Paeru_0266,0.5612429800000001
Paeru_0267,-0.033185332000000005
Paeru_0268,0.8460946680000001
Paeru_0269,0.873339579
Paeru_0270,0.820310551
Paeru_0271,0.7571681100000001
Paeru_0282,0.568206989
Paeru_0283,1.130632332
Paeru_0284,0.099817793
Paeru_0285,-0.360335243
Paeru_0286,0.630363514
Paeru_0287,0.343623456
SRX6923929,0.8445852880000001
SRX6923930,1.198998066
SRX6923932,0.989562296
SRX6923933,-0.023105052
SRX6923934,-0.062942343
SRX6923935,0.086047394
SRX7940213,0.03302585
SRX7940214,-0.0075408440000000005
SRX7940215,-0.025485006
SRX7940216,-0.803709667
SRX7940217,-0.5624077590000001
SRX3169722,-0.214802247
SRX3169723,-0.187244285
SRX3169725,0.260883927
SRX3169726,-0.079100471
SRX3169728,-0.181783457
SRX6853212,0.094500332
SRX6853213,-0.094500332
SRX6853214,0.214972288
SRX6853215,0.22626504400000003
ERX541575,-1.229602924
ERX541576,-1.438647626
ERX541577,-0.286888409
ERX541578,-1.107968001
ERX541585,0.6617639550000001
ERX541586,1.052819081
ERX541587,0.08730900500000001
ERX541588,-0.08730900500000001
ERX541593,1.440960954
ERX541594,1.233101906
ERX541595,1.574169627
ERX541596,0.8347818300000001
SRX3324112,0.24894611800000002
SRX3324113,-0.24894611800000002
SRX3324116,0.068654324
SRX3324117,-0.5412870240000001
SRX7058493,-0.157152019
SRX7058498,0.25572483700000004
SRX7058499,0.35601939
SRX7058500,0.41380686
SRX7058501,0.329560124
SRX7058502,-0.24510894200000002
SRX7058503,-0.247823594
SRX7058504,-0.10992281300000001
SRX7058505,0.17057155300000001
SRX7058506,0.08077278900000001
SRX7058508,0.127179553
SRX7058510,0.18687467400000002
SRX7058511,0.08020015700000001
SRX7058512,-0.129454348
SRX7058513,-0.24965084
SRX7058514,0.08500260500000001
SRX7058515,0.12010171500000001
SRX6874325,-0.013849666
SRX6874326,0.08116442800000001
SRX6874327,0.022235425000000003
SRX6874328,-0.133834746
SRX6874329,0.04428456
SRX6874330,-0.148049712
SRX6874331,0.021465799
SRX6874332,0.09202924600000001
SRX6874333,-0.34099658800000004
SRX6874334,-0.08598197
SRX2255950,-0.043495038
SRX2255951,-0.023279626
SRX2255954,0.09873736400000001
SRX2255955,-0.09873736400000001
