k,name,in_iM,gene_weight,regulator,function,category
174,BirA,True,0.3662368172,BirA,,Cofactor Metabolism
146,Ribosome,False,-0.0321580683,ArcA+Fnr+RplD+DksA,,Translation
198,LldR+ArcA,False,0.025968254200000002,ArcA+LldR,,Energy Metabolism
179,SG_ygeI,False,0.0243663938,,,Unknown
303,SG_ykgS,False,-0.024174887500000002,,,Unknown
326,McbR+H-NS,False,0.0232188062,McbR+H-NS,,Extracellular Structures
341,TdcAR-2,False,0.021072585,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
168,Fe-related-2,False,0.020913354000000002,,,Metal Homeostasis
57,NsrR,False,0.0208718472,NsrR,,Redox Stress
194,NDH-1,False,-0.0200731643,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
73,SG_hokA,False,-0.020072257700000002,,,Toxin/Antitoxin
322,NrdR+H-NS,False,0.0197102164,NrdR+H-NS,,Metal Homeostasis
166,ibpAB,False,0.018838131100000002,RpoH+Lrp,,Heat Shock
255,SG_ykfJ,False,-0.0187519157,,,Unknown
258,OmpR,False,-0.0180890059,OmpR,,Membrane Homeostasis
199,FDH-O,False,-0.0177027033,sdhX,,Energy Metabolism
24,PhoP,False,-0.017655111,PhoP,,Metal Homeostasis
208,PAL Dup,False,0.0174178771,,,Unknown
20,SG_yfaH,False,-0.017251413900000002,,,Unknown
265,uhpT,False,0.0172016392,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
32,SG_ykgV,False,-0.016753743,,,Unknown
293,SG_ymgGD,False,-0.016100724900000002,,,Unknown
117,RbsR+dsrA,False,-0.016024836900000002,dsrA+Crp+RbsR,,Carbon Metabolism
11,PyrDehyd,False,0.015911314,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
25,SG_pyrL,False,0.0156170913,,,Unknown
228,SG_ygdT,False,0.0142898812,,,Unknown
280,Thiamine-1,False,0.0141999942,Thiamine diphosphate,,Cofactor Metabolism
75,UTP,False,0.0141612969,PurR/UTP,,Nucleotide Metabolism
60,GalRS-2,False,-0.013774499999999999,GalR+GalS+Crp,,Carbon Metabolism
328,KpLE2,False,0.013768597,,,Prophage
145,ppGpp,False,0.013643002500000001,ppGpp,,Stringent Response
82,Fe-related-3,False,-0.013523550700000001,,,Metal Homeostasis
185,CueR,False,-0.0134739826,CueR,,Metal Homeostasis
196,SG_cusC,False,0.013378871,,,Unknown
162,Cold Shock-1,False,-0.0133687743,,,Cold Shock
187,SG_yjiS,False,-0.013298959800000001,,,Unknown
304,FliA-2,False,-0.0129847795,FliA,,Motility
140,Fnr+IHF+gcvB,False,-0.012839211500000001,gcvB+Fnr+IHF,,Carbon Metabolism
21,CP4-6,False,-0.012610893000000001,FliA,,Prophage
79,SG_yjjY,False,0.0124390941,,,Unknown
234,SG_ilvC,False,0.0123772197,,,Unknown
253,PuuR,False,-0.0123602439,RpoS+ArcA+PuuR,,Nitrogen Metabolism
0,GalRS-1,False,0.0123279589,Crp+GalS+GalR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0123034673,,,Unknown
125,DsdC,False,0.0121428234,DsdC,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0120733273,Fnr+NagC+Fur,,Metal Homeostasis
52,SG_essQ,False,0.012016644,,,Unknown
254,BetI+ArcA+Cra,False,-0.0118373077,ArcA+Cra+BetI,,Membrane Homeostasis
251,SG_fryB,False,-0.011472797,,,Unknown
295,SG_yfjM,False,-0.011274402400000001,,,Unknown
226,SG_alaE,False,0.0111908027,,,Unknown
282,YgeV-2,False,0.010820531100000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0107422348,Rob+SoxS+MarA,,Redox Stress
311,CysB-2,False,0.0105274908,CysB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0104621819,MetR/MetJ,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.010457096,ArgP/BasR/SlyA,,Amino Acid Metabolism
132,thrA KO,False,-0.0103512406,,,Amino Acid Metabolism
307,DNA Damage,False,-0.010207629900000001,,,DNA Damage
155,NtrC-1,False,0.0101739566,RpoN+NtrC,,Nitrogen Metabolism
136,SG_ynaL,False,0.0101543986,,,Unknown
122,Molybdopterin,False,0.010144576800000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
296,NtrC-2,False,-0.010024588800000001,NtrC+RpoN,,Nitrogen Metabolism
169,SG_ythA,False,-0.009932703000000001,,,Unknown
212,AA-related,False,-0.0099044552,,,Amino Acid Metabolism
5,Fe/Protease,False,0.0098567163,,,Metal Homeostasis
114,SG_sgcB,False,0.0094790709,,,Unknown
127,RpoE,False,0.009376279000000001,RpoE,,Membrane Homeostasis
55,Leucine,False,-0.0092603931,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
183,Membrane Stress,False,0.0091555148,,,Membrane Homeostasis
188,AllR,False,0.0090132597,AllR,,Nitrogen Metabolism
156,entC KO,False,0.0089438467,,,Metal Homeostasis
201,ryhB,False,-0.008924188100000001,ryhB,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.008906798700000001,gcvB,,Unknown
76,SG_ydaF,False,0.0088994216,,,Unknown
249,SG_csgC,False,0.0088790348,,,Unknown
100,SG_hokB,False,-0.0088431015,,,Unknown
247,Fnr+NarL,False,0.0086587066,NarL+Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0085973516,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
149,LexA,False,-0.0085626876,LexA,,DNA Damage
142,ArcA/PhoB,False,0.008497509700000001,ArcA/PhoB,,Anaerobiosis
71,Crp-2,False,-0.0084676687,Crp,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0083760846,ppGpp+Lrp,,Unknown
18,SG_aaaD,False,-0.0083618046,,,Unknown
262,AraC,False,-0.008198734000000001,Crp+AraC,,Carbon Metabolism
7,Envelope Stress,False,0.0081885789,,,Membrane Homeostasis
330,IS1-2,False,0.0081446148,,,Unknown
69,SG_yjhV,False,-0.0081262029,,,Unknown
38,ubiC,False,0.0081246225,,,Energy Metabolism
12,Citrate,False,-0.0081079085,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
94,CpxR+BaeR,False,0.008058468000000001,CpxR+BaeR,,Membrane Homeostasis
56,HU,False,-0.0079813717,,,Nucleoid
338,ATP Synthase,False,-0.007958706000000001,,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0079042058,NarL+Fnr,,Nitrogen Metabolism
34,PspF,False,-0.007555936300000001,PspF,,Phage Shock
245,SG_xisD,False,0.007539712600000001,,,Unknown
219,Cytochrome c,False,-0.0074965186,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
135,LsrR,False,0.0074480197,RpoS+Crp+LsrR,,Quorum Sensing
246,SG_ylcI,False,0.0074174966,,,Unknown
291,Anaero-related,False,-0.0073346424,TtdR/Fnr,,Anaerobiosis
111,tnaAB,False,-0.007306865,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
277,Mannose PTS,False,0.0072823592000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
197,PAL Del-1,False,-0.0072667848,,,Unknown
281,IS Elements,False,0.0071677959,,,Unknown
27,ECA,False,0.007156146800000001,,,Extracellular Structures
129,SG_yzfA,False,0.007074906200000001,,,Unknown
252,rdlC,False,0.0070601728,rdlC,,Toxin/Antitoxin
39,SG_yegZ,False,0.007017352100000001,,,Unknown
83,SG_ychS,False,0.0069730351,,,Unknown
248,FecI,False,0.0069406453,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
