k,Name,in_iM,gene_weight,Regulator,Function,Category
5,SaeR,False,0.058300901,SaeR,Virulence Expression,Virulence
1,Vim-3,False,-0.025494284000000002,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.024305265000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.017830207,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,0.014042077,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,-0.013320709,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,0.012997769000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.01203858,,,Uncharacterized
4,SigB,False,0.011972814,SigB,Stress Response,Stress Response
12,Urease,False,0.011234311,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,0.010673482000000001,,,Genomic Strain Difference
11,NreC/Rex,False,-0.010447174,NreC or Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.009927952,TreR,Trehalose Metabolism,Carbon Source Utilization
26,MntR,False,0.009026499,MntR,Manganese Acquisition,Metal Homeostasis
9,CodY,False,0.008518642,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.008204074,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.006503251000000001,SigS,Stress Response,Stress Response
19,PyrR,False,-0.006406936,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.006400182000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.006148991,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,-0.004256503,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.003901854,,Prophage Expression,Mobile Elements
3,CymR,False,-0.0034707790000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.002857178,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.0018413910000000002,,B-lactam Resistance,Stress Response
27,PerR,False,0.00155706,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,0.001263358,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,-0.000734336,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,0.00015229300000000001,LacR,Lactose Metabolism,Carbon Source Utilization
