k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0351432238649694,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0235417155582833,,Unknown,Uncharacterized
43,MetJ,False,-0.0200150430995699,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0198686847432867,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0186459821946878,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0178925958648798,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0156409241735242,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0144708540985863,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0137640435450263,,Chaperone protiens,Translation
32,CueR,False,0.0135579679115841,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0134237294914413,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0118538210721714,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0118483105347887,,Phage,Phage
34,Phage-2,False,-0.0106600805612644,,Phage,Phage
5,CytochromeO,False,-0.009776931689523,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0097637696017603,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0088900585905729,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0085408257026679,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0075202435569372,,Unknown,Uncharacterized
15,Zur,False,0.0069005071637933,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0060863303586191,,Unknown,Uncharacterized
42,UC-8,False,-0.005414942151794,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0053683470299478,,Translation machinery,Translation
30,GntR,False,0.0050187541924883,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0049532058487153,TreR,,
27,Maltose,False,0.0046424844172582,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0044831511872761,,Unknown,Uncharacterized
36,Null-4,False,0.0044494972770217,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0044302596682574,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0043540580903697,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0040889779808092,,Unknown,Uncharacterized
28,FNR,False,-0.0036309315538899,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.003464073195613,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0030944692165662,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0027310807913624,,Unknown,Uncharacterized
13,Null-1,False,-0.0021779831614767,,Unknown,Uncharacterized
21,NorR2,False,0.0021452550607834,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0020305338151558,,Unknown,Uncharacterized
4,Cysteine,False,0.0011603492535779,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0010938286529389,,Unknown,Uncharacterized
41,Biofilm,False,-0.0008766824351178,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0004774485862147,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0004497067282084,,Unknown,Uncharacterized
3,TRAP,False,-0.0003121276171885,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0002285983651566,LiuR,Branched-chain amino acid degradation,Amino acid
