k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0236898897970142,,Chaperone protiens,Translation
25,PhrR,False,0.0227587497384615,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0182244729867168,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0171358266281427,,Unknown,Uncharacterized
43,MetJ,False,-0.0160727320424526,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0159953271248424,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0151695227422763,TreR,,
29,Ribosomal proteins,False,-0.0146360820593554,,Translation machinery,Translation
0,UC-1,False,-0.0139999630936118,,Unknown,Uncharacterized
28,FNR,False,-0.0118858544376932,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0118224748980865,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0117404948595352,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.011345203116375,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0107675319564803,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0102575443066236,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0102405555812496,,Unknown,Uncharacterized
19,UC-5,False,0.0102369421498314,,Unknown,Uncharacterized
30,GntR,False,-0.00983303820363,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0088542801486002,,Unknown,Uncharacterized
21,NorR2,False,-0.0081219967560228,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0078786676443762,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0075512934485581,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.006890020479342,,Unknown,Uncharacterized
5,CytochromeO,False,0.0058472951037077,,Cytochrome O,Energy metabolism
10,FruR,False,0.0058402904842627,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0052936417179817,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0048571433896127,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0045682274820964,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0042314983953961,,Unknown,Uncharacterized
22,UC-6,False,0.0037793964267728,,Unknown,Uncharacterized
40,QstR,False,-0.0036307074921592,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0035247960870944,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0035076907982695,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0034151802125305,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.00295338648561,,Unknown,Uncharacterized
35,ArgR,False,-0.0024564629697914,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0021870417196446,,Unknown,Uncharacterized
7,NarP,False,-0.0017328638548038,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0014651446141596,,Unknown,Uncharacterized
39,AhpCF,False,0.0010765421357873,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0010721729163942,,Phage,Phage
24,Phage-1,False,-0.0008214374458826,,Phage,Phage
13,Null-1,False,-0.0005198794632037,,Unknown,Uncharacterized
16,UC-4,False,-0.0001151699672901,,Unknown,Uncharacterized
20,TfoX,False,3.76466852060872e-05,TfoX,Competence TfoX regulation,Competence
