,PA2419
SRX7442752,-0.20209822400000002
SRX7442753,0.20209822400000002
SRX7442754,-1.099927783
SRX7442755,-0.6104338890000001
SRX7442756,-0.263354311
SRX7442757,0.39618653400000003
SRX7442758,-1.343290878
SRX7442759,-1.43373963
SRX7442761,-0.718383973
SRX7874204,-0.00091043
SRX7874205,0.00091043
SRX7874206,0.18572938400000003
SRX7874207,-0.13909052600000002
SRX8639787,-0.033424417000000005
SRX8639788,0.033424417000000005
SRX8639789,-1.20020697
SRX8639790,-0.598291353
SRX8639791,0.31414993500000005
SRX8639792,0.5167743850000001
SRX8639793,-5.073437764
SRX8639794,-3.998497489
SRX8639795,-4.729729
SRX8639796,-4.68129794
SRX8639797,0.605770287
SRX8639798,0.222076709
SRX8639800,0.085126876
SRX1156127,-0.17829961500000002
SRX1156135,0.17829961500000002
SRX1156136,-0.785264931
SRX1156137,-0.208991264
SRX1156138,-0.39099375900000005
SRX1156140,-0.171501227
ERX2195929,0.043317819
ERX2195930,-0.043317819
ERX2195931,-0.655016679
ERX2195932,-0.74380166
ERX2195933,-0.717865924
ERX2195934,-0.344159834
SRX4579961,-0.15099932
SRX4579962,0.37647583700000004
SRX4579963,-0.22547651700000002
SRX4579964,-1.3949026450000002
SRX4579965,-1.148142784
SRX4579966,-1.249345472
SRX5630349,-0.199949243
SRX5630350,0.19994924400000003
SRX5630351,-0.06387413900000001
SRX5630352,0.040051379000000005
SRX1411278,-0.305747992
SRX1411287,-0.10088873300000001
SRX1411289,-1.188071536
SRX1411279,0.8802388990000001
SRX1411280,-0.5744909060000001
SRX1411281,-0.44671384300000005
SRX1411282,-0.41077869800000005
SRX1411283,-0.330134931
SRX1411284,0.292727265
SRX1411285,-0.37316286200000004
SRX1411286,0.6792405920000001
SRX1411288,0.126756128
SRX2711962,0.066793799
SRX2711963,-0.066793799
SRX2711964,0.197059911
SRX2711965,0.165000527
SRX2711966,0.5714688950000001
SRX2711967,0.30700918800000004
ERX3558798,0.07547490100000001
ERX3558799,0.47582205400000005
ERX3558800,0.39422002100000003
ERX3558801,0.34151663600000004
ERX3558802,-0.121840366
ERX3558803,-0.036342932
ERX3558804,0.25107876500000004
ERX3558805,-0.09289546700000001
ERX3593017,-1.14528493
ERX3593018,-0.771206881
ERX3593020,-0.152805872
ERX3593021,-0.06730348800000001
ERX3593022,0.22010936
SRX7058492,-0.075832463
SRX7058494,0.357707282
SRX7058495,-0.030682285000000004
SRX7058509,0.075832462
SRX2662717,-1.309955716
SRX2662718,-1.131846438
SRX2662721,0.077821347
SRX2662722,-0.077821347
SRX8143226,-0.49161597900000004
SRX8143227,0.49161597900000004
SRX8143228,-0.25506727100000004
SRX8143229,0.19485549500000002
ERX2456848,1.1861984030000001
ERX2456849,1.037320803
ERX2456850,1.026165835
ERX2456851,-0.9575492750000001
ERX2456852,-1.079760805
ERX2456853,-1.364229318
ERX2456854,0.8492283490000001
ERX2456855,1.097921607
ERX2456856,1.091326557
ERX2456857,-0.9219411740000001
ERX2456858,-0.851195809
ERX2456859,-1.265339528
SRX540108,0.106475919
SRX540109,-0.106475919
SRX540110,0.023084532
SRX540111,-1.056422653
SRX540112,0.33064398
SRX540113,-0.294193444
SRX540114,0.013974450000000001
SRX540115,0.7063561060000001
SRX1737662,-0.409670756
SRX1737664,-0.09114914
SRX1737665,-0.281389331
SRX1737667,-0.107333881
SRX1737668,0.120467295
SRX1737670,-0.013133415
SRX1516139,-0.09595284300000001
SRX1516140,0.09595284300000001
SRX1516141,-0.000269783
SRX1516142,-0.036086976
SRX591667,-0.205935378
SRX591668,0.121145678
SRX591669,-0.40771297700000003
SRX591670,-0.23530002800000002
SRX591671,-0.289429413
SRX591675,0.205935378
SRX591676,-0.598183258
SRX591677,0.254814537
SRX591678,-0.118577073
SRX591679,0.412952865
SRX2520351,-1.119902602
SRX2520352,-0.9749745460000001
SRX2520353,-0.6668583570000001
SRX2520354,-0.20817506400000002
SRX2520355,-0.11108005300000001
SRX2520356,1.36433585
SRX2520357,0.8416213530000001
SRX2520358,1.837829152
SRX2520359,1.816224287
SRX2520360,0.929998783
SRX2652927,-0.12512489000000002
SRX2652931,0.382668314
SRX2652933,0.290627729
SRX2652935,0.020891593
SRX2652937,-0.31151932200000004
SRX2940624,0.7379164770000001
SRX2940626,0.117037815
SRX2940627,-0.121878972
SRX2940628,-0.047492782000000004
SRX2940629,0.169371753
SRX3763712,-0.20112590300000002
SRX3763714,0.20112590300000002
SRX3763715,0.430284074
SRX3763716,0.60689631
SRX3763717,0.16209378700000002
ERX2259197,0.5344062540000001
ERX2259198,-0.09935202300000001
ERX2259199,0.047543695000000004
ERX2259200,-0.047543695000000004
SRX6976948,0.218960859
SRX6976949,0.080255797
SRX6976950,-0.299216656
SRX6976951,0.011954528
SRX6976952,0.513754954
SRX6976953,0.44199904300000004
SRX4342817,0.12258592400000001
SRX4342818,-0.090984412
SRX4342819,0.649431871
SRX4342820,0.06104351
SRX4342821,-0.092645023
SRX4342822,0.028029489
ERX2300159,-0.341962936
ERX2300160,0.341962937
ERX2300161,-0.18018814300000002
ERX2300162,0.41807862500000004
ERX2300163,-0.284052105
ERX2300164,-0.10951345300000001
ERX2300165,-1.1781182000000001
ERX2300166,-1.2335376230000001
ERX2300167,-0.46658807
ERX2300168,-0.28988745
ERX2300169,-1.360444565
ERX2300170,-0.507781553
ERX2068556,-0.6107249650000001
ERX2068557,-0.34422928
ERX2068558,0.162463655
ERX2068559,0.8608534520000001
ERX2068560,-0.33830735100000003
ERX2068561,-0.5225461
SRX6747256,0.52327729
SRX6747257,-0.585809259
SRX6747258,-0.6230917770000001
SRX6747259,-0.140651025
SRX6747260,0.826274771
SRX6747265,-0.647520674
SRX6747266,-0.13504163300000002
SRX6747268,0.693725602
SRX6747269,-0.543181899
SRX6747953,0.454259271
SRX6747954,-0.40693395400000004
SRX6747955,-0.047325316000000006
SRX6747957,-0.012201052
SRX6747958,-0.33419516600000004
SRX7747527,0.153494449
SRX7747528,0.148377309
SRX7747537,0.212795841
SRX7747538,0.004508926
SRX7747540,-0.004508926
ERX2813653,0.012791448
ERX2813654,-0.012791448
ERX2813656,-0.187272309
ERX2813657,-0.868528556
ERX2813658,-0.9385848160000001
Paeru_0017,0.68030109
Paeru_0018,0.48583605100000005
Paeru_0019,0.134155088
Paeru_0020,-0.173034177
Paeru_0033,0.578353816
Paeru_0034,-1.020433675
Paeru_0035,-0.246016332
Paeru_0036,-0.48375213400000006
Paeru_0037,-0.37211312500000004
Paeru_0038,-0.154157987
Paeru_0039,-0.438890473
Paeru_0040,-0.533022368
Paeru_0041,-0.347303048
Paeru_0042,0.157273183
Paeru_0043,0.22661286100000003
Paeru_0044,-0.6501259810000001
Paeru_0045,-0.31381320700000004
Paeru_0046,-0.286968593
Paeru_0047,0.32138868
Paeru_0048,0.719500766
Paeru_0049,0.575214282
Paeru_0050,-0.24025168200000002
Paeru_0051,-0.189312747
Paeru_0052,0.158062761
Paeru_0053,0.243747288
Paeru_0056,-0.374328243
Paeru_0057,-0.34651210200000004
Paeru_0058,0.34729846600000003
Paeru_0059,0.149881434
Paeru_0060,0.6934499860000001
Paeru_0061,-0.001820917
Paeru_0062,-0.26104662500000003
Paeru_0063,0.5058499510000001
Paeru_0064,0.689896568
Paeru_0065,0.8603168840000001
Paeru_0066,0.9895714640000001
Paeru_0068,0.42871613900000005
Paeru_0069,0.5967407290000001
Paeru_0070,0.6516474630000001
Paeru_0071,0.166940248
Paeru_0072,0.47131463900000004
Paeru_0073,0.380399411
Paeru_0074,0.6788653010000001
Paeru_0075,0.593670563
Paeru_0077,-0.050135084
Paeru_0106,0.519441539
Paeru_0107,0.328448507
Paeru_0111,0.613114738
Paeru_0112,0.626031085
Paeru_0131,0.45209363100000005
Paeru_0132,0.794650437
Paeru_0133,-0.045973799999999995
Paeru_0134,-0.054642424
Paeru_0135,0.46103484400000005
Paeru_0136,0.197016466
Paeru_0137,-0.358444686
Paeru_0138,0.5116114350000001
Paeru_0161,0.370414489
Paeru_0162,0.34557009800000005
Paeru_0166,0.44782723300000005
Paeru_0167,0.550963208
Paeru_0220,-1.030856428
Paeru_0221,0.8530503880000001
Paeru_0258,0.273656132
Paeru_0259,0.28541465
Paeru_0260,-0.712509154
Paeru_0261,3.195556461
Paeru_0262,-3.025683954
Paeru_0263,0.24886544100000002
Paeru_0264,1.2501293740000001
Paeru_0265,-0.12396907300000001
Paeru_0266,1.024446998
Paeru_0267,0.820855938
Paeru_0268,0.697918716
Paeru_0269,-0.868157076
Paeru_0270,0.9030106120000001
Paeru_0271,1.017355426
Paeru_0282,0.9906059920000001
Paeru_0283,-1.01792201
Paeru_0284,-1.063261886
Paeru_0285,-0.339850411
Paeru_0286,0.057704596000000004
Paeru_0287,0.678089068
SRX6923929,-1.704139626
SRX6923930,-0.8218961690000001
SRX6923932,-0.355500105
SRX6923933,-0.854282332
SRX6923934,0.6809813570000001
SRX6923935,0.17330097600000002
SRX7940213,-0.023236781
SRX7940214,-0.323736994
SRX7940215,0.346973776
SRX7940216,-0.35790396100000005
SRX7940217,-0.84849516
SRX3169722,-0.12582778
SRX3169723,-0.208923665
SRX3169725,-0.126264619
SRX3169726,0.15667664
SRX3169728,-0.030412021
SRX6853212,-0.016528123000000002
SRX6853213,0.016528123000000002
SRX6853214,-0.403268322
SRX6853215,-0.32904774600000003
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,1.060998003
ERX541586,1.122476187
ERX541587,0.0
ERX541588,0.0
ERX541593,1.068317885
ERX541594,0.0
ERX541595,0.0
ERX541596,1.3992780150000002
SRX3324112,0.35960388200000004
SRX3324113,-0.35960388200000004
SRX3324116,0.448813181
SRX3324117,0.737489644
SRX7058493,-0.31928470600000003
SRX7058498,0.277388639
SRX7058499,0.49438286900000006
SRX7058500,0.11267375900000001
SRX7058501,0.13020594800000002
SRX7058502,0.19319097000000002
SRX7058503,0.19131497700000002
SRX7058504,0.16656886
SRX7058505,-0.167478755
SRX7058506,-0.100984662
SRX7058508,0.409203115
SRX7058510,-0.111579093
SRX7058511,0.264294939
SRX7058512,0.054940577000000004
SRX7058513,0.07277053
SRX7058514,0.13886747700000002
SRX7058515,-0.27860671600000003
SRX6874325,-0.086913285
SRX6874326,0.028074622
SRX6874327,0.14804530600000002
SRX6874328,0.267773343
SRX6874329,-0.356979985
SRX6874330,0.20740016900000002
SRX6874331,0.334352158
SRX6874332,-0.005330578000000001
SRX6874333,0.6021810390000001
SRX6874334,-0.014627313000000001
SRX2255950,-1.190692121
SRX2255951,-0.539144576
SRX2255954,-0.09602400300000001
SRX2255955,0.09602400300000001
