,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28581004931231574,2.0,0.0,-0.20209822400000002,1.0,0.20209822400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.855180836,0.34612445179680906,2.0,2.0,-1.099927783,3.0,-0.6104338890000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.40348621833333326,0.8781646373569212,3.0,4.0,-0.263354311,5.0,0.39618653400000003,6.0,-1.343290878,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0760618015,0.505832836024858,2.0,7.0,-1.43373963,8.0,-0.718383973,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.001287542453591337,2.0,9.0,-0.00091043,10.0,0.00091043,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.023319429000000003,0.2296823610254041,2.0,11.0,0.18572938400000003,12.0,-0.13909052600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04726926383581384,2.0,13.0,-0.033424417000000005,14.0,0.033424417000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24189350074999996,0.802110839752093,4.0,15.0,-1.20020697,16.0,-0.598291353,17.0,0.31414993500000005,18.0,0.5167743850000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.62074054825,0.45006180103145327,4.0,19.0,-5.073437764,20.0,-3.998497489,21.0,-4.729729,22.0,-4.68129794,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.304324624,0.2698905889352464,3.0,23.0,0.605770287,24.0,0.222076709,25.0,0.085126876,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25215373369890137,2.0,26.0,-0.17829961500000002,27.0,0.17829961500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49712809750000003,0.4074870177549384,2.0,28.0,-0.785264931,29.0,-0.208991264,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.281247493,0.15520465779700532,2.0,30.0,-0.39099375900000005,31.0,-0.171501227,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06126064712222294,2.0,32.0,0.043317819,33.0,-0.043317819,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6994091695,0.06278046213261877,2.0,34.0,-0.655016679,35.0,-0.74380166,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.531012879,0.2642501104097103,2.0,36.0,-0.717865924,37.0,-0.344159834,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.3281573633211392,3.0,38.0,-0.15099932,39.0,0.37647583700000004,40.0,-0.22547651700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2641303003333333,0.12404253549415802,3.0,41.0,-1.3949026450000002,42.0,-1.148142784,43.0,-1.249345472,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.28277093194394043,2.0,44.0,-0.199949243,45.0,0.19994924400000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.011911380000000003,0.07348643851612462,2.0,46.0,-0.06387413900000001,47.0,0.040051379000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.305747992,,1.0,48.0,-0.305747992,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6444801345,0.7687543323906985,2.0,49.0,-0.10088873300000001,50.0,-1.188071536,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1528739965,1.028649309909684,2.0,51.0,0.8802388990000001,52.0,-0.5744909060000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.395875824,0.059701192792697574,3.0,53.0,-0.44671384300000005,54.0,-0.41077869800000005,55.0,-0.330134931,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.199601665,0.5323462599937212,3.0,56.0,0.292727265,57.0,-0.37316286200000004,58.0,0.6792405920000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.126756128,,1.0,59.0,0.126756128,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09446069642822247,2.0,60.0,0.066793799,61.0,-0.066793799,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.181030219,0.0226694078270635,2.0,62.0,0.197059911,63.0,0.165000527,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.43923904150000004,0.1870012521703075,2.0,64.0,0.5714688950000001,65.0,0.30700918800000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.321758403,0.17323610648600754,4.0,66.0,0.07547490100000001,67.0,0.47582205400000005,68.0,0.39422002100000003,69.0,0.34151663600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.17111009858805715,4.0,70.0,-0.121840366,71.0,-0.036342932,72.0,0.25107876500000004,73.0,-0.09289546700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9582459055000001,0.26451312514093367,2.0,74.0,-1.14528493,75.0,-0.771206881,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.19535547647078663,3.0,76.0,-0.152805872,77.0,-0.06730348800000001,78.0,0.22010936,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.10724329693564914,2.0,79.0,-0.075832463,82.0,0.075832462,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1635124985,0.27463289656780693,2.0,80.0,0.357707282,81.0,-0.030682285000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.220901077,0.12594227826603996,2.0,83.0,-1.309955716,84.0,-1.131846438,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11005600436954277,2.0,85.0,0.077821347,86.0,-0.077821347,,,,,,,,,,,,
