,PP_3165
SRX5704164,-0.1990685663333335
SRX5704165,-1.2342389543333334
SRX5704166,-1.3594241443333337
SRX5704167,-0.5155997393333336
SRX5704168,-0.6426118133333336
SRX5704169,-0.8479947603333335
SRX5704170,-0.6552747443333335
SRX5704171,-0.3706237543333337
SRX5704172,-0.8287282063333334
SRX5704173,-0.3606666563333336
SRX5704174,-0.0855272193333336
SRX5704175,-0.1264425543333334
SRX4552613,-0.0436860484999999
SRX4552614,1.1359497615
SRX4552615,0.7112364985000001
SRX4552616,1.3433501335
SRX4552617,0.8286767725000002
SRX4552618,0.5228211235
SRX4552619,0.5613189335
SRX4552621,-0.5613189335
SRX4552622,0.8626373945000001
SRX4552623,1.6854875975
SRX4552624,0.7790066185
SRX7195897,-0.2765588043333329
SRX7195898,0.2513373716666671
SRX7195899,0.0252214326666671
SRX7195900,-1.488008667333333
SRX7195901,-1.576466540333333
SRX7195902,-0.8819171443333329
SRX801088,-0.0959469669999999
SRX801089,0.0959469669999999
SRX801090,0.3907326230000001
SRX801091,-0.3539381779999999
SRX801092,-0.0954719499999998
SRX801093,0.205054346
SRX3921725,0.2234548916666665
SRX3921834,0.0131972426666666
SRX3921973,-0.2366521343333334
SRX3922005,-0.3995768483333335
SRX3922933,-0.7275869413333335
SRX3923031,-0.3524949433333335
SRX5739419,0.27444932
SRX5739420,-0.1927496689999999
SRX5739421,-0.1500281079999998
SRX5739422,0.0125593880000001
SRX5739423,-0.3420719519999999
SRX5739424,-0.236651387
SRX5739425,0.4243534400000002
SRX5739426,0.2234546020000001
SRX5739427,0.0131967850000001
SBRG_Stress3__butanol__1,-4.228482817
SBRG_Stress3__butanol__2,-3.716306637
SBRG_Stress3__glc__1,0.0195148299999994
SBRG_Stress3__glc__2,-0.0195148300000003
SBRG_Stress3__isopentanol__1,-4.548619651
SBRG_Stress3__isopentanol__2,-4.075486806000001
SRX3141766,-0.2303423645
SRX3141767,0.2707205895
SRX3141769,-0.5845973535
SRX3141770,-0.2707205895
SRX7584765,-0.0789704269999997
SRX7584767,-0.8004858219999997
SRX7584769,-1.0354620169999995
SRX7584771,0.4383047190000004
SRX7584773,2.0761791830000007
SRX7584774,3.3955252810000003
SRX7584775,2.2265529760000007
SRX7584776,3.255088594
SRX7584777,0.3578426340000002
SRX7584778,1.2594763860000002
SRX7584779,2.087898686
SRX7584780,1.8693137360000005
SRX7584781,1.0341936310000004
SRX7584783,1.870779682
SRX7584785,2.1508191960000005
SRX7584787,0.0789704270000002
SRX7584789,-0.0189518959999999
SRX7584791,-0.2113260089999995
DRX086758,0.0642668425000003
DRX086759,0.0275873324999995
DRX086760,-0.0741707475000001
DRX086761,-0.0176834274999997
DRX086762,0.3031953224999988
DRX086763,0.3119919825000004
DRX086764,0.3365382524999987
DRX086765,0.3961059824999999
DRX086766,0.1688854524999996
DRX086767,0.2769065824999988
DRX086768,-0.2711587074999997
DRX086769,-0.2184685275000006
DRX086770,0.3103432824999999
DRX086771,0.3255812625000001
DRX086772,0.434974712499999
DRX086773,0.4765733124999993
DRX086775,-2.2234263875
DRX086776,-2.9465006985000004
DRX086742,-0.2863316037499994
DRX086745,0.0334746052500003
DRX086746,-0.1826076617499996
DRX086747,0.8726080572500008
DRX086748,-0.5321118827499998
DRX086749,-0.1578885127499996
CJ522_f_1,-1.3509914013333335
CJ522_f_2,-0.9820714173333334
CJ522_f_3,-2.1853050313333333
CJ522_fg_1,-1.3598648813333334
CJ522_fg_2,-1.5153257833333336
CJ522_fg_3,-1.5548083713333334
CJ522_gfg_1,-1.5629585313333334
CJ522_gfg_2,-1.8436387253333333
CJ522_gfg_3,-1.6245890923333333
CJ522_gg_1,-1.4213801623333333
CJ522_gg_2,-1.4039988733333335
CJ522_gg_3,-1.9402658143333331
CJ522_glc_1,-1.2653208893333334
CJ522_glc_2,-2.2731708173333334
CJ522_glc_3,-1.3569993473333335
CJ522_glu_1,-0.7681645073333334
CJ522_glu_2,-1.3291436423333334
CJ522_glu_3,-0.6712911083333335
GB032_f_1,-1.1064343803333334
GB032_f_2,-0.9521353493333332
GB032_f_3,-0.4843121103333334
GB032_fg_1,-1.5921317753333333
GB032_fg_2,-1.5846707123333337
GB032_fg_3,-1.7434532843333337
GB032_gfg_1,-2.1912992903333333
GB032_gfg_2,-2.0582783693333333
GB032_gfg_3,-1.2262082213333334
GB032_gg_1,-1.4437409713333331
GB032_gg_2,-1.8741011663333331
GB032_gg_3,-1.4527431463333331
GB032_glc_1,-2.0634526353333333
GB032_glc_2,-1.7204780473333334
GB032_glc_3,-1.402166061333333
GB032_glu_1,-0.2814606893333335
GB032_glu_2,-0.6897493093333333
GB032_glu_3,-0.4562445983333334
GB045_f_1,-2.225841609333333
GB045_f_2,-1.3716608733333333
GB045_f_3,-1.914350005333333
GB045_fg_1,-2.1067629553333336
GB045_fg_2,-1.7831509673333334
GB045_gfg_1,-2.2614223153333333
GB045_gfg_2,-1.5210566663333334
GB045_gfg_3,-2.2588954903333334
GB045_gg_1,-2.101343474333333
GB045_gg_2,-2.176117400333333
GB045_gg_3,-2.072600152333333
GB045_glc_1,-1.8637769723333333
GB045_glc_2,-2.306908737333333
GB045_glc_3,-2.4811925423333334
GB045_glu_1,-1.7690993143333331
GB045_glu_2,-1.4162121883333334
GB045_glu_3,-1.6423844773333334
GB062_f_1,-1.4256733873333334
GB062_f_2,-1.8582855013333333
GB062_f_3,-1.057446154333333
GB062_fg_1,-0.9785035593333332
GB062_fg_2,-1.2062860633333334
GB062_fg_3,-1.2440234203333334
GB062_gfg_1,-1.2781483663333335
GB062_gfg_2,-2.237495202333333
GB062_gfg_3,-1.0205654903333334
GB062_gg_1,-1.3832425053333337
GB062_gg_2,-1.0408007503333334
GB062_gg_3,-1.0895310053333334
GB062_glc_1,-2.0238944933333336
GB062_glc_2,-0.9768841123333334
GB062_glc_3,-1.4257253243333334
GB062_glu_1,-1.8379532503333331
GB062_glu_2,-1.9353833593333332
GB062_glu_3,-1.7215273343333335
KT2440_f_1,0.3232005696666666
KT2440_f_2,0.0345755646666665
KT2440_f_3,1.2780731826666667
KT2440_fg_1,1.863459161666667
KT2440_fg_2,1.1047477186666668
KT2440_fg_3,1.2125369346666668
KT2440_gfg_1,2.600663555666667
KT2440_gfg_2,-0.8942448133333334
KT2440_gfg_3,3.4794218996666664
KT2440_gg_1,2.3119119156666668
KT2440_gg_2,0.8529406536666664
KT2440_gg_3,1.7828536246666666
KT2440_glc_1,-0.0052341553333334
KT2440_glc_2,0.2598992106666666
KT2440_glc_3,-0.3396598493333336
KT2440_glu_1,0.2882097566666664
KT2440_glu_2,-0.1798664553333333
KT2440_glu_3,-0.1083433013333334
SRX2012748,-0.3004474866666667
SRX2012749,-0.1816534896666667
SRX2012750,0.4821009763333334
SRX2012751,0.0190053063333333
SRX2012752,0.3084226553333332
SRX2012753,0.0175376083333332
SRX2012754,0.2583379003333333
SRX2012755,-0.2637244196666667
SRX2012756,-0.0466412856666667
SRX2012757,0.7513275903333333
SRX2012758,-0.7836684846666667
SRX2012759,0.4907978153333333
SRX2012760,0.1134767663333332
SRX2012761,0.0594537093333332
SRX2012762,1.3075053583333331
SRX2012763,0.4318536743333333
SRX2012764,0.6778140263333333
SRX2012765,-0.3431691616666667
SRX2012766,1.0006209443333334
SRX2012767,0.5448674103333332
SRX2012768,0.6907176763333333
SRX4364709,-1.603488605
SRX4364710,1.6081355760000002
SRX4364711,-0.0046469709999998
SRX4364712,-1.6408258029999998
SRX4364713,-1.473327916
SRX4364714,-1.6381603939999998
SRX2020724,-0.1465268445000001
SRX2020727,0.6561245284999999
SRX2021818,0.3413211574999999
SRX2021819,-0.3413211575000001
SRX2021820,0.7413121174999997
SRX2021821,0.8221015155
SRX2021822,1.9951950045
SRX2021823,1.4415272094999998
SBRG_relA__LB_control__1,0.0584354396666668
SBRG_relA__LB_control__2,-0.242042529333333
SBRG_relA__LB_control__3,0.1836070896666668
SBRG_relA__relA_control__1,0.1750305776666669
SBRG_relA__relA_control__2,0.1909374536666668
SBRG_relA__relA_control__3,0.3703936196666668
SBRG_relA__relA_lignin__1,-0.088154919333333
SBRG_relA__relA_lignin__2,0.1816163086666669
SBRG_relA__relA_lignin__3,-0.176911141333333
SRX7747531,0.4611374653333331
SRX7747532,0.3944748243333329
SRX7747533,0.1878980883333332
SRX7747534,-0.1812963916666667
SRX7747535,0.0650017863333332
SRX7747536,0.1162946053333331
ERX1035001,0.2858510450000002
ERX1035002,-0.2858510449999993
ERX1035005,0.45662204
ERX1035006,0.4059672409999999
ERX1035007,-0.0753709059999998
ERX1035009,0.3549478029999999
ERX1035010,0.5110670390000003
ERX1035011,-0.3947792410000001
