k,name,in_iM,gene_weight,regulator,function,category
27,BenR,True,0.170872666802498,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0269946735969004,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0260701663990487,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0207272737681569,,TurB deletion,Genomic
13,FnrA-1,False,0.0199920204187141,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0198500292992229,,Null,Uncharacterized
76,LiuR,False,-0.0197683131438027,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,0.0197518033733404,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.0185002618462229,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0180495315182438,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.017816437465399,,Unknown,Uncharacterized
50,Noise-3,False,0.0163804216802935,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0158179823498359,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0154215588062746,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0154121371866729,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.0152211615595594,,Null,Uncharacterized
49,AmrZ,False,0.0149982004505031,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0145100001510668,,Multiple stress response,Stress
56,PP_5350,False,0.0143077591293157,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0140654067752491,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0139325990909285,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0134475985426952,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0132953798165788,,Muconate production study,Genomic
64,PsrA,False,-0.0130127575291953,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0125088868800171,,Null,Uncharacterized
63,Noise-4,False,0.0123949966812876,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.0114922575795447,BkdR,Starvation response,Stress
55,Translation,False,-0.0111894114150309,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0111498200587212,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0110863527436845,,ICE related,Uncharacterized
83,Noise-6,False,0.010833112727154,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0108022756934691,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,-0.0105527107187332,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0104030639598755,,Unknown,Uncharacterized
73,GcsR,False,-0.0103828241656735,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0097220681219772,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0096059639887578,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0093986357640992,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.008345080755391,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0080836099926086,,Acetate utilization,Carbon
39,PplR1,False,-0.0079088454146234,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0076146284715691,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0075239385241296,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0071727416797192,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0066892430862894,,T6SS system,Structural components
4,PedR1-1,False,-0.0065655513384696,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0062375803640274,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.0061514218421803,,Phage related,Phage
57,PedR1-2,False,-0.0056310674762301,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.005148659104043,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0050639304193216,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.004788100172413,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.004666918803018,,Osmotic stress response,Stress
26,Exporters,False,-0.0046360369273776,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0045852774871175,,Citrate transportation,Carbon
52,HexR,False,0.0044758145709846,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0043104264387799,,Translation,Translation
30,PvdS,False,-0.0042517259291414,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0039694131556221,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0039678693834644,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0039464399361903,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0038044047645099,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0037882757368271,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0031795300419992,OxyR,Oxidative stress,Stress
1,GbdR,False,0.0025593584865368,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0022903810277487,,Redox state homeostasis,Stress
15,Phage-1,False,0.0021442035626763,,Phage related,Phage
65,PcaR,False,0.001628114591904,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0012253653961682,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0012241790775836,,Unknown,Uncharacterized
5,Acetate stress,False,-0.001211000054911,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0011888465256153,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.001155333001911,,TCA cycle,Carbon
41,Unchar-5,False,-0.0010916363282443,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0007970028915763,,mfsR related,Uncharacterized
38,FliA,False,-0.000733856955711,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0007206114177129,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.000648727648411,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.000556501288771,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0004207261686957,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,0.000253856721228,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0002234899172771,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0002171792604762,,Metal related response,Element homeostasis
60,GlnG,False,-3.926435922001627e-05,GlnG,Amino acid transportation,Amino acid
