k,Name,in_iM,gene_weight,Regulator,Function,Category
0,TreR,False,0.019864874,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.015681534,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.014472521,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.013565801,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.013412778,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.011498556000000002,SaeR,Virulence Expression,Virulence
16,SigS,False,-0.010762807,SigS,Stress Response,Stress Response
6,Rex,False,-0.009979159,Rex,Redox Balance,Energy Metabolism
28,Agr,False,0.009929441,AgrA,Quorum Sensor/ Virulence Expression,Virulence
14,CcpA-1,False,0.008746513000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,0.00837339,SigB,Stress Response,Stress Response
27,PerR,False,0.006296048,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,-0.006026281999999999,,Autolysin Expression,Biological Enrichment
3,CymR,False,0.005761243,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.004536752,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,0.00378104,,Virulence Expression,Virulence
15,PurR,False,0.003258235,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.002545913,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,0.002049298,LacR,Lactose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.0017712829999999996,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,-0.001455171,,Prophage Expression,Mobile Elements
8,Fur,False,-0.001037986,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,-0.001016869,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.000642545,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.00062563,,Riboflavin Biosynthesis,Miscellaneous Metabolism
26,MntR,False,0.000554413,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,-0.00051349,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.000501893,,,Uncharacterized
17,SNFR,False,-7.58e-05,,,Genomic Strain Difference
