k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,True,0.0616472681,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0253434858,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.0183482814,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,-0.0181834419,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.0169464166,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.016368951,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0155217674,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0147039851,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0144472414,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,-0.0141720886,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,-0.013949325200000001,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.013347907000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0131258022,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.011883078,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.0114400623,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.0109153012,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.0102822548,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.0102352762,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0101682079,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0100429093,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.008938700400000001,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.008848663500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.0087632669,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.0083626624,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0080190657,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.007719056100000001,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0075749817,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0074057307,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.00722446,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,-0.0070767023,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.006984298700000001,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0069434499,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0069235602000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0067879417,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.006722648,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0063632016,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,-0.0062394576000000005,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0061054526,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0060225347,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0058838731,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0058506706,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.0058084497,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,0.0049635813,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0048484449,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0047955869,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0047495509,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0045115855,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,0.0043704317,,Unknown Function,Uncharacterized
91,insertion,False,-0.0038792015000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,0.0037334871,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0037210950000000002,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,0.0036205403000000003,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0036045033000000003,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.0035433715,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0035293981,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.003374081,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0033703680000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,0.0033454069000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0032930973,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0031752082,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0031645616,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.0030653304,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,-0.0029854014,,Unknown Function,Uncharacterized
87,FecI,False,0.0029737135,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0029563275,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0029505148000000003,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,0.0028983386,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0027696171000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.0021568213000000003,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0019075927,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.0019013133,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0018123145000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0016786616000000001,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.0011926692,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.0011599839,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,-0.0010731036,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.001012553,,Unknown,Regulator Discovery
64,Cra,False,-0.0009942529,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.0009347081000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0007179208,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0005023567,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.0004151377,CpxR,Various stress responses,Stress Response
31,GadEWX,False,0.00038111,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,0.00037869710000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0003174787,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.0002604509,GadX+GadW,Acid stress response,Stress Response
57,NikR,False,-0.0002576254,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.00022239510000000002,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0002147045,NtrC+RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0001141327,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0001010037,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-8.313750000000001e-05,FlhDC,Flagella assembly,Structural Components
