,PA2712
SRX7442752,0.02903191
SRX7442753,-0.02903191
SRX7442754,1.180944395
SRX7442755,1.5230228559999999
SRX7442756,0.01420052
SRX7442757,0.174228675
SRX7442758,-0.46771841900000005
SRX7442759,1.117895768
SRX7442761,1.3235428310000001
SRX7874204,-0.572998558
SRX7874205,0.572998558
SRX7874206,-0.019150737
SRX7874207,0.546950876
SRX8639787,-0.033101603
SRX8639788,0.033101603
SRX8639789,-0.370185672
SRX8639790,-0.07303741600000001
SRX8639791,0.040254567000000005
SRX8639792,0.464159272
SRX8639793,-2.619434145
SRX8639794,-2.035588534
SRX8639795,-2.251387573
SRX8639796,-2.358779506
SRX8639797,0.64020991
SRX8639798,0.402444638
SRX8639800,0.512839201
SRX2940624,0.32312738900000004
SRX2940626,-0.025915615000000003
SRX2940627,0.128792612
SRX2940628,0.019315795
SRX2940629,-0.148108407
ERX2195929,0.020220416
ERX2195930,-0.020220416
ERX2195931,-0.29136776600000003
ERX2195932,-0.047740957
ERX2195933,-0.388063429
ERX2195934,-0.354412302
SRX4579961,-0.100022159
SRX4579962,0.25046712
SRX4579963,-0.15044496100000002
SRX4579964,-0.9938362690000001
SRX4579965,-0.62011424
SRX4579966,-1.025870667
SRX540108,0.12370803
SRX540109,-0.12370803
SRX540110,0.62518196
SRX540111,0.26438324
SRX540112,-0.440255856
SRX540113,0.9720021360000001
SRX540114,-0.22305636
SRX540115,-0.707486547
SRX1737662,-0.570756789
SRX1737664,-0.5379857840000001
SRX1737665,-0.28452927
SRX1737667,-0.290109787
SRX1737668,0.108402908
SRX1737670,0.18170687900000002
SRX6976948,0.024643314000000003
SRX6976949,-0.28379544100000004
SRX6976950,0.25915212600000004
SRX6976951,0.5645166850000001
SRX6976952,0.369046613
SRX6976953,0.40135737600000004
SRX5630349,0.731948359
SRX5630350,-0.731948359
SRX5630351,0.7808388690000001
SRX5630352,0.548943507
SRX4342817,0.092460067
SRX4342818,-0.267486934
SRX4342819,1.535886113
SRX4342820,-0.25291206
SRX4342821,0.42793892600000005
SRX4342822,1.109258333
SRX1411278,-0.22843521600000002
SRX1411287,-0.26093219500000003
SRX1411289,-0.5115173590000001
SRX1411279,1.284324472
SRX1411280,-1.055889256
SRX1411281,-0.5201482350000001
SRX1411282,-0.7786653750000001
SRX1411283,-0.63457849
SRX1411284,-0.5742780070000001
SRX1411285,-1.030176235
SRX1411286,0.700446647
SRX1411288,-0.685772903
SRX2662717,-0.8280893180000001
SRX2662718,-0.062150637
SRX2662721,-0.129170411
SRX2662722,0.129170411
ERX2300159,0.28219107400000004
ERX2300160,-0.28219107400000004
ERX2300161,-0.11111015
ERX2300162,0.5191473040000001
ERX2300163,-0.6468436860000001
ERX2300164,-0.38214934100000003
ERX2300165,-0.889117727
ERX2300166,-0.9513758330000001
ERX2300167,0.471049251
ERX2300168,-0.021703467
ERX2300169,-2.029047655
ERX2300170,-1.6802337710000002
SRX6747256,-0.137175818
SRX6747257,0.169128322
SRX6747258,-0.408801454
SRX6747259,0.37374023900000003
SRX6747260,0.003108711
SRX6747265,1.045264501
SRX6747266,1.416988289
SRX6747268,0.72170822
SRX6747269,0.421863027
ERX2456848,-0.073191194
ERX2456849,-0.125441954
ERX2456850,0.4378778
ERX2456851,-0.852718575
ERX2456852,-0.05884053
ERX2456853,-0.012547079000000001
ERX2456854,-0.191956133
ERX2456855,0.061561416
ERX2456856,-0.096261497
ERX2456857,-0.11436070100000001
ERX2456858,0.216491111
ERX2456859,0.124525804
SRX1156127,-0.20861063200000002
SRX1156135,0.20861063200000002
SRX1156136,-0.36125494900000005
SRX1156137,-0.080839329
SRX1156138,-0.020632385
SRX1156140,-0.11568570900000001
ERX3558798,-1.827469331
ERX3558799,-1.490368081
ERX3558800,-1.458541516
ERX3558801,-1.80396357
ERX3558802,0.072019081
ERX3558803,-0.098844846
ERX3558804,-0.14516083400000002
ERX3558805,0.17198659900000002
ERX3593017,-0.47718702700000004
ERX3593018,-0.40976744800000003
ERX3593020,0.129347491
ERX3593021,-0.041511302
ERX3593022,-0.08783618900000001
SRX2520351,1.011545052
SRX2520352,1.031954917
SRX2520353,0.397356666
SRX2520354,-0.033370762000000005
SRX2520355,-1.060663916
SRX2520356,-0.5841814190000001
SRX2520357,-0.39865463300000004
SRX2520358,0.28236060700000004
SRX2520359,0.670407559
SRX2520360,0.08046447400000001
SRX3169722,-0.0973926
SRX3169723,-0.096480542
SRX3169725,0.06411483500000001
SRX3169726,-0.016601741
SRX3169728,-0.047513094000000006
SRX8143226,0.063515391
SRX8143227,-0.063515391
SRX8143228,0.38950927900000004
SRX8143229,-0.299727264
SRX6853212,0.26517076900000003
