,PA3789
SRX7442752,0.39610621300000004
SRX7442753,-0.39610621300000004
SRX7442754,0.33674491500000003
SRX7442755,0.367396535
SRX7442756,1.512439138
SRX7442757,0.7151695680000001
SRX7442758,1.466451673
SRX7442759,0.318976144
SRX7442761,0.23415992500000002
SRX7874204,-0.089375
SRX7874205,0.089375
SRX7874206,-0.318292065
SRX7874207,-0.094163701
SRX8639787,-0.07978802600000001
SRX8639788,0.07978802600000001
SRX8639789,-0.10566950400000001
SRX8639790,0.23165299600000003
SRX8639791,0.45137196300000004
SRX8639792,0.409939947
SRX8639793,-1.365200016
SRX8639794,-0.9618573520000001
SRX8639795,-1.161912901
SRX8639796,-1.158868788
SRX8639797,0.45033377700000005
SRX8639798,0.199472273
SRX8639800,0.535282196
SRX2940624,0.36761736700000003
SRX2940626,0.36345103
SRX2940627,-0.225046932
SRX2940628,0.34412082800000005
SRX2940629,-0.11907389600000001
ERX2195929,0.7144361920000001
ERX2195930,-0.7144361920000001
ERX2195931,0.722833508
ERX2195932,0.653317162
ERX2195933,-3.26394851
ERX2195934,1.6167782480000001
SRX4579961,0.103800899
SRX4579962,0.102728784
SRX4579963,-0.20652968300000002
SRX4579964,-2.959047178
SRX4579965,-3.224004884
SRX4579966,-2.698610415
SRX540108,0.146960466
SRX540109,-0.146960466
SRX540110,-1.9729401210000002
SRX540111,-1.6842465080000002
SRX540112,-3.124326233
SRX540113,-3.135956976
SRX540114,-0.41722496200000003
SRX540115,-0.056584252
SRX1737662,-1.486098449
SRX1737664,-1.37201989
SRX1737665,-1.283458375
SRX1737667,-0.16352998300000002
SRX1737668,-0.058122491000000005
SRX1737670,0.22165247400000002
SRX6976948,-0.005414587
SRX6976949,0.025010476
SRX6976950,-0.019595889000000002
SRX6976951,-0.069990669
SRX6976952,-0.18582015600000001
SRX6976953,-0.104290219
SRX5630349,-0.037887524000000006
SRX5630350,0.037887524000000006
SRX5630351,-0.27715921600000004
SRX5630352,-0.9935021410000001
SRX4342817,-0.08340712900000001
SRX4342818,0.09667355700000001
SRX4342819,-0.512306726
SRX4342820,0.21775761400000002
SRX4342821,-0.231024042
SRX4342822,-0.5952718840000001
SRX1411278,-0.279187775
SRX1411287,-0.32816018900000005
SRX1411289,-0.95790231
SRX1411279,1.071136917
SRX1411280,-0.7919491430000001
SRX1411281,-0.67353079
SRX1411282,-0.567478298
SRX1411283,-0.497472738
SRX1411284,-0.339719651
SRX1411285,-0.6949303370000001
SRX1411286,0.907526814
SRX1411288,-0.437985824
SRX2662717,-0.8756084970000001
SRX2662718,-1.031124534
SRX2662721,-0.09301668
SRX2662722,0.09301668
ERX2300159,-0.256250582
ERX2300160,0.256250582
ERX2300161,-0.09963498200000001
ERX2300162,-0.482648157
ERX2300163,-0.5744545320000001
ERX2300164,-0.937711621
ERX2300165,0.06711729100000001
ERX2300166,0.150133719
ERX2300167,0.300566135
ERX2300168,0.38807821200000003
ERX2300169,0.020014716000000002
ERX2300170,0.272353771
SRX6747256,-0.6142280280000001
SRX6747257,-0.41184488300000005
SRX6747258,0.740833112
SRX6747259,0.12938876900000001
SRX6747260,0.15585103
SRX6747265,0.026966778
SRX6747266,-0.10343832200000001
SRX6747268,-0.499231521
SRX6747269,-0.39887491500000005
ERX2456848,-0.38629982300000004
ERX2456849,-0.7338177690000001
ERX2456850,-0.21165159800000002
ERX2456851,-0.978729281
ERX2456852,-0.302230773
ERX2456853,-0.672751932
ERX2456854,0.327706375
ERX2456855,0.5513141490000001
ERX2456856,0.231995959
ERX2456857,-0.6749028260000001
ERX2456858,0.164984716
ERX2456859,-0.601098373
SRX1156127,-0.031739058
SRX1156135,0.031739058
SRX1156136,-0.508849035
SRX1156137,-1.1639862810000001
SRX1156138,-0.529984521
SRX1156140,-0.45088837400000004
ERX3558798,0.47198725
ERX3558799,0.602560144
ERX3558800,0.384650156
ERX3558801,0.5973234230000001
ERX3558802,-0.047951168
ERX3558803,0.442804101
ERX3558804,0.533920857
ERX3558805,-0.9287737890000001
ERX3593017,-1.047447064
ERX3593018,-1.170674456
ERX3593020,-0.357542905
ERX3593021,0.133218056
ERX3593022,0.22432484800000002
SRX2520351,-0.938139165
SRX2520352,-0.5229255460000001
SRX2520353,-0.425761025
SRX2520354,-1.139766807
SRX2520355,0.43496063700000004
SRX2520356,0.44440522800000004
SRX2520357,0.5816988470000001
SRX2520358,0.681938382
SRX2520359,1.012834992
SRX2520360,-0.107978394
SRX3169722,-0.033901761
SRX3169723,-0.056022416000000005
SRX3169725,-0.031796872000000004
SRX3169726,0.11035391700000001
SRX3169728,-0.078557046
SRX8143226,-0.150014317
SRX8143227,0.150014317
SRX8143228,0.542790157
SRX8143229,0.32102078500000003
SRX6853212,-0.567373525
SRX6853213,0.567373525
SRX6853214,-0.253549169
SRX6853215,-0.260956026
SRX7747527,-0.47785845600000004
SRX7747528,-0.332187185
SRX7747537,-0.44558942500000004
SRX7747538,-0.07777803300000001
SRX7747540,0.07777803300000001
Paeru_0017,1.935417497
Paeru_0018,1.3942428690000002
Paeru_0019,1.113381555
Paeru_0020,0.788694909
Paeru_0033,0.867628515
Paeru_0034,-0.187403704
Paeru_0035,0.424416999
Paeru_0036,0.087534178
Paeru_0037,0.996567402
Paeru_0038,1.2177518410000001
Paeru_0039,-0.324836986
Paeru_0041,0.43939105500000003
Paeru_0040,-0.130939659
Paeru_0042,1.4000310360000001
Paeru_0043,1.298132549
Paeru_0044,1.620508735
Paeru_0045,1.717359915
Paeru_0046,-0.585315592
Paeru_0047,0.585315592
Paeru_0048,0.666428908
Paeru_0049,0.413560782
Paeru_0050,-0.293905274
Paeru_0051,-0.24972269900000002
Paeru_0052,0.33606225300000003
Paeru_0053,-0.154873065
Paeru_0056,0.5871344860000001
Paeru_0057,0.903859736
Paeru_0058,0.596232717
Paeru_0059,0.6945679490000001
Paeru_0060,3.156967213
Paeru_0061,0.872070958
Paeru_0062,0.6885226440000001
Paeru_0063,0.072657899
Paeru_0064,0.202384055
Paeru_0065,0.9696683130000001
Paeru_0066,0.786980479
Paeru_0068,0.154948406
Paeru_0069,0.42482330700000004
Paeru_0070,1.444373487
Paeru_0071,2.13794522
Paeru_0072,0.16714104700000001
Paeru_0073,0.225676177
Paeru_0074,0.17860999200000002
Paeru_0075,0.207302133
Paeru_0077,0.686725539
Paeru_0106,1.769768373
Paeru_0107,1.4555754680000001
Paeru_0111,2.418560566
Paeru_0112,2.646829823
Paeru_0131,2.547345248
Paeru_0132,2.425700113
Paeru_0133,1.426612991
Paeru_0134,0.96721197
Paeru_0135,0.9600571210000001
Paeru_0136,1.427111467
Paeru_0137,-0.975758922
Paeru_0138,1.281445054
Paeru_0161,0.17500104200000002
Paeru_0162,0.194034698
Paeru_0166,1.869428392
Paeru_0167,2.033228882
Paeru_0220,3.634811204
Paeru_0221,3.366253447
Paeru_0258,2.546500696
Paeru_0259,3.056579323
Paeru_0260,1.33044924
Paeru_0261,4.137372418
Paeru_0262,3.727175911
Paeru_0263,1.773235283
Paeru_0264,1.8659773830000002
Paeru_0265,2.088377325
Paeru_0266,1.533638194
Paeru_0267,0.288028872
Paeru_0268,2.572493408
Paeru_0269,1.391649738
Paeru_0270,3.228928711
Paeru_0271,1.5434255239999999
Paeru_0282,1.22865022
Paeru_0283,4.116067135
Paeru_0284,1.799432865
Paeru_0285,1.066922285
Paeru_0286,1.8897230760000001
Paeru_0287,1.431330652
Paeru_0001,1.464267447
Paeru_0002,1.188782759
Paeru_0005,1.019760917
Paeru_0006,1.0135212710000001
Paeru_0007,0.39407377800000004
Paeru_0009,0.17147873
Paeru_0011,0.781750171
Paeru_0012,-0.365319233
Paeru_0013,1.359744526
Paeru_0014,0.19278848
Paeru_0021,-0.230509246
Paeru_0022,-1.019495303
Paeru_0023,0.8694758690000001
Paeru_0024,1.257991444
Paeru_0025,1.856412432
Paeru_0026,1.175390675
Paeru_0031,0.19641081200000002
Paeru_0032,0.5490269480000001
Paeru_0102,1.423717333
Paeru_0103,1.297576724
