k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0318281703075799,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0312610675421316,,Unknown,Uncharacterized
36,Null-4,False,-0.0298470876052639,,Unknown,Uncharacterized
32,CueR,False,0.0268092199430813,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.024534242269243,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0243933858105183,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0227895443852293,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0227722693521889,,Unknown,Uncharacterized
43,MetJ,False,-0.0223180130079214,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0217180552316668,,Unknown,Uncharacterized
26,Null-2,False,-0.0211751723125543,,Unknown,Uncharacterized
30,GntR,False,-0.017709702625898,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0168141475004266,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0160312176825103,TreR,,
23,GlpR,False,0.0145853084836606,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0141610279293164,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0125725351632795,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0121455757463174,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0117136739329677,,Translation machinery,Translation
12,UC-2,False,-0.0112360518227818,,Unknown,Uncharacterized
34,Phage-2,False,-0.0110153891511463,,Phage,Phage
22,UC-6,False,-0.0106817218947324,,Unknown,Uncharacterized
35,ArgR,False,-0.0100527497437476,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0098760757623671,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0089036612384907,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0064798230660548,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0064656790009543,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.005675281455682,,Unknown,Uncharacterized
14,UC-3,False,0.0053026141211481,,Unknown,Uncharacterized
15,Zur,False,-0.00511802866771,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0039981880310528,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0030936397240435,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.002963622233038,,Unknown,Uncharacterized
25,PhrR,False,-0.0029178924505214,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0029173393942824,,Phage,Phage
7,NarP,False,0.0029080302768615,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0026742144691527,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.002410900501862,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0022201646764721,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0013364064334428,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0011809155406095,,Unknown,Uncharacterized
16,UC-4,False,-0.0005919958304987,,Unknown,Uncharacterized
41,Biofilm,False,-0.0003520566868225,,Biofilm formation,Structural components
11,Chaperone,False,-0.0003007482147209,,Chaperone protiens,Translation
39,AhpCF,False,-7.96382861918706e-05,,Alleviation of oxidative stress,Stress response
