,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10935526720624116,2.0,0.0,-0.077325851,1.0,0.077325851,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.582138696,0.30491102721177216,2.0,2.0,0.36653404100000003,3.0,0.797743351,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.779276839666667,0.15935689149484558,3.0,4.0,1.5991605990000002,5.0,1.9019420720000002,6.0,1.8367278480000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6313817770000001,0.17576037779110526,2.0,7.0,0.507100422,8.0,0.755663132,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1089727493076769,2.0,9.0,-0.07705537,10.0,0.07705537,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5860414700000001,0.18214376870191767,2.0,11.0,-0.7148365640000001,12.0,-0.457246376,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16216109794278616,2.0,13.0,-0.114665212,14.0,0.114665212,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.0542241367499998,0.6049941159705249,4.0,15.0,-0.19871734900000002,16.0,-1.086498272,17.0,-1.580435745,18.0,-1.351245181,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8426380602500001,0.09758731646132184,4.0,19.0,-0.820394656,20.0,-0.931192011,21.0,-0.71452296,22.0,-0.904442614,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.050817858,0.31618596520424774,3.0,23.0,-1.390681917,24.0,-0.7653744410000001,25.0,-0.9963972160000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.755950792,0.06283366838236915,2.0,26.0,-0.711520679,27.0,-0.800380905,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.830099697201907e-18,0.43338399574421954,3.0,28.0,0.43486694600000003,29.0,-0.431885664,30.0,-0.002981282,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1929247146676852,2.0,31.0,-0.136418374,32.0,0.136418374,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.31568376600000003,0.05606611484261954,2.0,33.0,-0.276039036,34.0,-0.35532849600000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.776765111,0.09487504685986214,2.0,35.0,-0.8438519,36.0,-0.709678322,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.26629277781958904,3.0,37.0,0.304748363,38.0,-0.11690349,39.0,-0.18784487300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.5962240373333336,0.42516900049141854,3.0,40.0,-3.262458189,41.0,-4.074906493,42.0,-3.45130743,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.026597818745904864,2.0,43.0,0.018807498000000002,44.0,-0.018807498000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.142613807,0.16006129061593743,2.0,45.0,1.255794231,46.0,1.029433383,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.23681177600000003,0.0936144282040713,2.0,47.0,-0.170616379,48.0,-0.303007173,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2777791805,0.15578904831763724,2.0,49.0,0.16761968800000002,50.0,0.387938673,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6400520213333333,0.23271766964217622,3.0,51.0,-0.9061754620000001,52.0,-0.47472190300000006,53.0,-0.539258699,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05056166929692677,3.0,54.0,-0.029059429,55.0,-0.029323958,56.0,0.058383387,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0128060562098251,3.0,57.0,0.01478716,58.0,-0.00739358,59.0,-0.00739358,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-3.766073248,0.5851312136166917,3.0,60.0,-3.24829843,61.0,-4.4008735,62.0,-3.6490478140000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0027486258818486013,2.0,63.0,-0.0019435720000000002,64.0,0.0019435720000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.040680337500000004,0.13227453757839797,2.0,65.0,0.13421256,66.0,-0.052851885,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.11460869134487155,4.0,67.0,-0.097440463,68.0,0.029563963000000002,70.0,0.14955220900000002,71.0,-0.081675709,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.151286221,0.27304667857380344,2.0,69.0,-0.041786937,72.0,0.344359379,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.09799345144277906,3.0,73.0,0.112964122,76.0,-0.05082107,77.0,-0.062143053000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11608679900000002,0.29670471775320667,3.0,74.0,-0.32308319900000004,75.0,0.223839101,84.0,-0.24901629900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.9495814426666667,0.14947294067803332,3.0,78.0,2.880943961,79.0,3.121045479,80.0,2.846754888,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,2.6747098413333332,0.15816549758768758,3.0,81.0,2.692031637,82.0,2.823501448,83.0,2.508596439,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.3238933715,0.04297918830449233,2.0,85.0,1.293502496,86.0,1.354284247,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10477149558046049,2.0,87.0,-0.07408463500000001,88.0,0.07408463500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03699223893187243,2.0,89.0,-0.026157463000000002,90.0,0.026157463000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12479583449999998,0.8903410351171688,2.0,91.0,0.754362018,92.0,-0.5047703490000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.691342621,0.19364506414466978,2.0,93.0,0.5544148830000001,94.0,0.828270359,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.525802766,0.5954527876164148,2.0,95.0,0.10475406200000001,96.0,0.94685147,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5092032125,0.28080766693653875,2.0,97.0,0.707764218,98.0,0.310642207,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.9925809139999999,0.1866855395991093,2.0,99.0,0.860574303,100.0,1.124587525,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.3420261571981012,5.0,101.0,-0.252416892,102.0,-0.19508127700000003,103.0,0.5940609990000001,104.0,-0.037871143,105.0,-0.10869168700000001,,,,,,
42,Mucin_glycans__MUC5B,0.03425319750000001,0.3974394914278989,2.0,106.0,-0.24677896200000002,107.0,0.31528535700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.203384074,0.08064292341294384,2.0,108.0,0.260407232,109.0,0.146360916,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23233889300000002,0.5389967541460849,3.0,110.0,0.13871101600000002,111.0,-0.25371006500000004,112.0,0.8120157280000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8391826576666667,0.25801732212381706,3.0,113.0,-1.125455541,114.0,-0.767522196,115.0,-0.6245702360000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.9279361632965785,6.0,116.0,0.754681436,117.0,0.8313285770000001,118.0,0.877698614,119.0,-1.123749056,120.0,-0.43148060400000005,121.0,-0.9084789670000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.038250628787089,2.0,122.0,0.027047279,123.0,-0.027047279,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.37360728350000005,0.07528242680783495,2.0,124.0,0.42683999800000005,125.0,0.320374569,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5096001480000001,0.0348600305580961,2.0,126.0,-0.534249912,127.0,-0.484950384,,,,,,,,,,,,
