k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,True,0.26462106700000004,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,True,0.042268267000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.053940895,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.02966948,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.023524158,,,Uncharacterized
56,Uncharacterized-1,False,0.021315371,,,Uncharacterized
91,Singlet-10,False,0.016355885,,,Singlet
77,LasR,False,0.015685407000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.015262528000000001,,,Singlet
112,Anr-4,False,0.013478732,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.013262576000000002,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.013231454,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.012411537,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.011038496,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.010760395,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.010516515,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.010458119,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.010385114,,,Uncharacterized
45,PA1226,False,0.010277194,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.010154557,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.01006425,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.009793707,,,Translational
62,RoxR,False,0.009643184,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,-0.009445569000000001,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.008949988,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.008936303000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.008445669000000001,,,Singlet
35,QscR-2,False,0.008210227,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.00804337,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,0.0077494420000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007251055,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,-0.00716802,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0071373650000000005,,,Uncharacterized
31,GlpR,False,-0.007114699,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.007106829,,,Uncharacterized
54,Singlet-7,False,-0.006890508,,,Singlet
6,Translational-2,False,0.006728622,,,Translational
20,GcsR,False,0.006643951,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0066002790000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,0.00648564,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.0064260820000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0063681910000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.0063513020000000005,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,0.006257517000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.006240862000000001,,,Uncharacterized
110,LaoR,False,0.0061579270000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.006091888,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006030622,,,Uncharacterized
47,AmiE,False,0.005950479000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.005945469,,,Singlet
14,Singlet-2,False,-0.005941858,,,Singlet
34,Uncharacterized-3,False,0.005935412,,,Uncharacterized
10,EutR,False,0.005772013,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005519974,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,0.00545965,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.0054065580000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.0052932660000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00528127,,,Uncharacterized
24,Sfa2,False,-0.004947615000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.004933781,,,Translational
1,EatR,False,0.0048682460000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004352029,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004260314,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.004042662,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.003953002000000001,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.003858639,,,Singlet
108,Singlet-12,False,-0.003753601,,,Singlet
96,Zur-1,False,-0.0035926390000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.0035535,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.003539767,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,0.003450896,AmpR,beta-lactamases,Antibiotic Resistance
69,PchR,False,-0.0033691560000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.0031778210000000004,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.0029620360000000004,,,Uncharacterized
109,AHL,False,0.0027333030000000003,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.002699261,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,-0.002692069,,,Singlet
50,DguR,False,0.0026440260000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002600508,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,0.0022388010000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,0.002236483,ExsB,T3SS system,Secretion System
63,AtsR,False,0.002216642,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.002214937,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,0.002188854,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.0021195990000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,-0.002089117,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00208071,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,0.00206825,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.002041335,,,Singlet
40,Zur-2,False,0.0019486500000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.001930253,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.001850297,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0017628770000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0017522280000000002,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.001720659,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.0017120890000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.0016936630000000002,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.0016832440000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,0.001670739,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,0.0015166630000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.001486701,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,0.001418021,,,Singlet
44,FleN-2,False,0.0013044010000000002,FleN,Bacterial chemotaxis,Structural Components
