,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12284994474841933,2.0,0.0,0.086868029,1.0,-0.086868029,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8072338424999996,0.28267562384933137,2.0,2.0,2.607351992,3.0,3.007115693,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.243718922,0.04082756638816353,3.0,4.0,0.215642345,5.0,0.29055461200000005,6.0,0.224959809,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4071470340000003,0.007707524726116493,2.0,7.0,2.401696991,8.0,2.412597077,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16628076427537575,2.0,9.0,0.117578256,10.0,-0.117578256,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.447498873,0.09472811289915871,2.0,11.0,-0.514481764,12.0,-0.38051598200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2915134354306509,2.0,13.0,-0.20613112700000003,14.0,0.20613112700000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13389460225,0.31189475520578475,4.0,15.0,-0.17642458700000002,16.0,0.18709635600000002,17.0,-0.545357309,18.0,-0.000892869,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9133556055,0.25263239508858953,4.0,19.0,-4.104807042,20.0,-3.567486505,21.0,-4.098425196,22.0,-3.882703679,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33841922666666663,0.1902222774218689,3.0,23.0,0.121713551,24.0,0.47781239999999997,25.0,0.41573172900000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.33851707550000004,0.6857445712602721,2.0,26.0,0.8234117120000001,27.0,-0.14637756100000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2514151299207412,3.0,28.0,0.066118595,29.0,0.21174841500000002,30.0,-0.27786701,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1305410631829988,2.0,31.0,-0.092306471,32.0,0.092306471,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.29461812750000005,0.04630312474879554,2.0,33.0,0.26187687400000004,34.0,0.327359381,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1716419645,0.14328627046962292,2.0,35.0,1.2729606580000001,36.0,1.070323271,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.18504319408463324,3.0,37.0,0.205388492,38.0,-0.15371051,39.0,-0.051677982000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3605282176666667,0.08192450215313662,3.0,40.0,-1.283091356,41.0,-1.446302715,42.0,-1.352190582,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36250839734540036,2.0,43.0,0.25633214600000004,44.0,-0.25633214600000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2798203815,0.1133569167099439,2.0,45.0,0.19966493700000001,46.0,0.359975826,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.08314180650000003,0.239398325689852,2.0,47.0,-0.25242198600000004,48.0,0.086138373,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0444657560000001,0.08838634229348695,2.0,49.0,1.106964338,50.0,0.9819671740000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.159632444,0.47983935436841085,3.0,51.0,0.215812357,52.0,0.0055285740000000005,53.0,-0.700238263,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06082205808725847,3.0,54.0,0.036865634,55.0,0.033336059,56.0,-0.07020169300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24680241022171467,3.0,57.0,0.163262483,58.0,-0.283919281,59.0,0.12065679800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.310472482,0.2819273542217366,3.0,60.0,-0.008839232,61.0,0.41523703700000003,62.0,0.525019641,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33569555732683154,2.0,63.0,0.23737260500000001,64.0,-0.23737260500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34432950650000005,0.2593809497799359,2.0,65.0,-0.160919478,66.0,-0.527739535,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.7170269356353665,4.0,67.0,0.43032950600000003,68.0,-0.40087639700000005,70.0,-0.788051767,71.0,0.7585986570000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.446974366,0.3650868721224919,2.0,69.0,1.705129769,72.0,1.1888189630000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.734723475976807e-17,0.4582117694380934,3.0,73.0,-0.442076776,76.0,0.47280041600000006,77.0,-0.03072364,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.009123539666666665,0.07420170050707313,3.0,74.0,-0.000326255,75.0,-0.087331722,84.0,0.060287358000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4728667446666667,0.13568392380604832,3.0,78.0,-0.43352159700000004,79.0,-0.361203502,80.0,-0.623875135,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0017871163333333568,0.7658387661711769,3.0,81.0,0.034545363,82.0,-0.7851454750000001,83.0,0.745238763,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4920081315,0.420418996691211,2.0,85.0,-0.789289255,86.0,-0.194727008,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08491524137166954,2.0,87.0,0.060044143,88.0,-0.060044143,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08152726368040769,2.0,89.0,-0.057648481,90.0,0.057648481,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3159011185,0.18215795679948213,2.0,91.0,0.444706245,92.0,0.18709599200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4768685695,0.5428100941924642,2.0,93.0,0.093043871,94.0,0.860693268,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1455595435,0.04724064227463176,2.0,95.0,0.17896372200000002,96.0,0.112155365,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4934672815,0.10443671658201449,2.0,97.0,0.419619371,98.0,0.567315192,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48438261650000003,0.005862627272565106,2.0,99.0,-0.48852812,100.0,-0.48023711300000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.18729764523037407,5.0,101.0,0.281752641,102.0,0.066676548,103.0,-0.207839453,104.0,-0.111594648,105.0,-0.028995089,,,,,,
