,PP_1921
SRX8894563,-0.8354700157500003
SRX8894564,-0.9326731287500004
SRX8894565,-2.44821118575
SRX8894566,-2.5386777677500003
SRX8894567,-1.74507158675
SRX8894568,-1.5809760197499996
SRX8245718,-0.3520200277500001
SRX8245719,0.0167579132500002
SRX8245720,0.0959936272500003
SRX8245721,0.2392684872499995
SRX8245722,-0.40073788675
SRX8245723,-0.4845034897499998
SRX8245724,-0.5598968877499999
SRX8245725,-0.4903371377500001
SBRG_IL__IL3__1,-0.7189101097500004
SBRG_IL__IL3__2,-0.5025505057500004
SRX8245728,-0.8278882967500003
SRX8245729,-0.6138144587500003
SRX8245730,-0.1167595997499999
SRX8245731,-0.2275050007499999
SRX8245732,-1.6915863797500004
SRX8245733,-1.5005594147499997
SBRG_IL__wt__1,-0.6473621977499997
SBRG_IL__wt__2,-0.7201251717500003
SRX8245726,-0.0763390717499996
SRX8245727,-0.0437006907499997
SRX8894553,-0.2071069647500003
SRX8894554,-0.4910364327499996
SRX8894555,-0.2669513807500001
SRX8894556,-0.8963977847500004
SRX8894557,-1.2130982657500002
SRX8894558,-1.3983658097499996
SRX8894559,-0.8528066137500003
SRX8894560,-0.5942610117499996
SBRG_UNeb__coum__1,-0.1176125676666686
SBRG_UNeb__coum__2,-0.0706760596666669
SBRG_UNeb__coum__3,-0.1474887816666683
SBRG_UNeb__coumferul__1,0.287468892333333
SBRG_UNeb__coumferul__2,0.359846702333332
SBRG_UNeb__coumferul__3,0.4971637993333324
SBRG_UNeb__ferulate__1,0.2572571933333325
SBRG_UNeb__ferulate__2,0.1071053953333329
SBRG_UNeb__ferulate__3,0.1480914603333314
SBRG_UNeb__glc__1,0.0213625243333321
SBRG_UNeb__glc__2,0.1520485743333317
SBRG_UNeb__glc__3,-0.1734110986666674
SRX5659920,-0.1656959115000003
SRX5659925,0.1656959114999994
SRX5704140,0.2290016190000008
SRX5704141,-0.398109376999999
SRX5704142,-0.3610588179999991
SRX5704143,-0.4662828309999991
SRX5704144,-0.4735282929999993
SRX5704145,0.1281934680000001
SRX5704146,0.0337235260000001
SRX5704147,-0.1425345699999995
