k,name,in_iM,gene_weight,regulator,function,category
194,NDH-1,True,0.2545494894,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
60,GalRS-2,False,-0.0303934335,GalR+GalS+Crp,,Carbon Metabolism
7,Envelope Stress,False,0.0296482364,,,Membrane Homeostasis
139,Succinate,False,0.0286446859,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
268,guaAB,False,-0.0199723375,,,Nucleotide Metabolism
78,YieP,False,0.0157043987,YieP,,Membrane Homeostasis
258,OmpR,False,0.0137800354,OmpR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0132812003,LexA+MraZ+PdhR,,Extracellular Structures
13,flhDC,False,-0.013128347200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
146,Ribosome,False,0.012855652700000001,ArcA+Fnr+RplD+DksA,,Translation
11,PyrDehyd,False,-0.0122614014,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
105,SG_exoD,False,0.0121559204,,,Unknown
334,SG_yfiF,False,-0.0121220606,,,Unknown
187,SG_yjiS,False,-0.011837958,,,Unknown
59,e14 Removal,False,0.011716942000000001,,,Prophage
107,Nitrite Reducatase c,False,-0.01127746,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0110432194,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
155,NtrC-1,False,0.0106944025,RpoN+NtrC,,Nitrogen Metabolism
56,HU,False,-0.0102048976,,,Nucleoid
91,NrdR,False,-0.0099098516,NrdR,,Nucleotide Metabolism
270,rdlD,False,0.0099061594,rdlD,,Toxin/Antitoxin
322,NrdR+H-NS,False,0.0098623509,NrdR+H-NS,,Metal Homeostasis
338,ATP Synthase,False,0.009786999999999999,,,Energy Metabolism
179,SG_ygeI,False,-0.0097701474,,,Unknown
62,ROS_yedX,False,-0.0097489824,,,Unknown
222,AtoC,False,0.0096041834,RpoN+AtoC,,Fatty Acid Metabolism
185,CueR,False,0.009572206100000001,CueR,,Metal Homeostasis
316,DksA-related,False,0.0093293187,,,Stringent Response
290,ExuR/YdfH/RhaRS,False,0.009210199700000001,,,Carbon Metabolism
84,NanR,False,-0.0091229728,NanR,,Carbon Metabolism
70,Asparagine,False,-0.0088233766,Lrp+gcvB,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0088049465,,,Unknown
320,Curlin,False,-0.0087039924,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
