k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.03862478160881324,,,Carbon Metabolism
66,CcpA-2,False,0.028430348188965563,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.02443539027483657,CcpA,,Carbon Metabolism
54,G-box,False,0.019161174653749443,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.016731579980796937,stringent response,,Cellular Processes
60,YonO-2,False,-0.0164717123424202,YonO,,Prophages
10,SigM,False,-0.016152366420720703,SigM,,Stress Response
64,FapR,False,-0.016040718743539586,FapR,,Misc. Metabolism
45,LnrK,False,0.013547977213937554,LnrK,,Cellular Processes
37,SigI,False,-0.01327915430349007,SigI,,Stress Response
53,SG_4,False,-0.012862976376850278,,,Single Gene
11,EAR riboswitch,False,0.012627804681943937,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.012558864711735366,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.01104306760898146,,,Single Gene
24,PhoP,False,-0.010841857307106859,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.01013034624978323,,,Prophages
69,putative-cssRS,False,-0.010044659127734043,,,Lifestyles
30,ImmR,False,-0.009487534406101977,ImmR,,Cellular Processes
46,DegU,False,0.009485880830425406,DegU,,Other
67,KipR,False,0.009465918416149166,KipR,,Misc. Metabolism
38,Zur,False,0.00872459591076835,Zur,,Homeostasis
16,ManR,False,0.008121817854361614,ManR,,Carbon Metabolism
43,FruR,False,-0.007956822165728369,FruR,,Carbon Metabolism
29,MtlR,False,0.007503206350775496,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,-0.007403243046604125,,,Uncharacterized
62,SG_5,False,-0.00724399155237111,,,Single Gene
57,SigE,False,-0.006716251980106339,SigE,,Lifestyles
6,ybc-operon,False,0.006647506897941358,,,Prophages
61,early-biofilm,False,0.0063583901191506574,,,Lifestyles
20,SG_2,False,-0.005792959255261354,,,Single Gene
47,Xre/Xpf,False,-0.0057681830485697685,Xre/Xpf,,Prophages
31,SigD,False,-0.005536202418938909,SigD,,Lifestyles
14,SigV,False,-0.005397383239306641,SigV,,Stress Response
63,MntR,False,-0.005309978267236395,MntR,,Homeostasis
8,SPbeta-1,False,-0.005156233208857092,,,Prophages
59,GlpP,False,-0.005107451219709758,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.004854034112245215,,,Uncharacterized
71,yxi-operon,False,0.004553897755042923,,,Other
23,SG_3,False,-0.004497588805600332,,,Single Gene
52,ykzB-related,False,-0.004122154968617184,,,Lifestyles
7,YvaF,False,0.004080387218159851,,,Other
5,Fnr,False,-0.003908369608765496,Fnr,,Misc. Metabolism
55,ResD,False,0.0038981301364824617,ResD,,Misc. Metabolism
58,Rok,False,-0.0038669087744070494,Rok,,Cellular Processes
48,Fur,False,-0.003852791807827319,Fur,,Homeostasis
28,YlxR-1,False,0.003775593376776611,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.003749967878532678,SigB,,Stress Response
21,CymR-2,False,-0.003614248745179218,CymR,,Misc. Metabolism
25,SigB-2,False,0.003453796002081628,SigB,,Stress Response
34,YlxR-2,False,0.0030784540938376104,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0030538818129871364,ComA,,Cellular Processes
36,SigK,False,0.0028219502204776675,SigK,,Lifestyles
1,uncharacterized-1,False,0.002819104757365772,,,Uncharacterized
18,CymR-1,False,-0.0024225372026565268,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.00240540350702965,,,Uncharacterized
56,SigW,False,-0.0023831791429308096,SigW,,Stress Response
27,TnrA-1,False,-0.0021901481037054638,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0019410118292845886,SigB,,Stress Response
15,CodY,False,0.0017133098574387054,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.0015383742413732926,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.0014009111098226509,YonO,,Prophages
70,uncharacterized-6,False,0.0013921496005123186,,,Uncharacterized
33,SwrA,False,-0.0013763112177929756,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.0013021749448885087,,,Uncharacterized
32,TnrA-2,False,0.0012146333806941293,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0011664646122110016,AbrB,,Lifestyles
0,S-box,False,-0.0010885625189659485,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0007900340544809857,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.0007490997376146798,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0003173191393179668,CcpN,,Cellular Processes
4,Rex,False,-0.00018989008532579687,Rex,,Misc. Metabolism
2,WalR,False,-0.00011606839512069224,WalR,,Cellular Processes
