,PA1073
SRX7442752,0.27558740600000003
SRX7442753,-0.27558740600000003
SRX7442754,-0.43813610500000005
SRX7442755,-0.605243455
SRX7442756,-1.6166674269999999
SRX7442757,-1.405080147
SRX7442758,-1.239142869
SRX7442759,-0.66691097
SRX7442761,-0.307987709
SRX7874204,-0.10807780900000001
SRX7874205,0.10807780900000001
SRX7874206,-0.038539571
SRX7874207,0.236773802
SRX8639787,-0.025049423
SRX8639788,0.025049423
SRX8639789,-0.725647883
SRX8639790,-0.261180943
SRX8639791,0.517976721
SRX8639792,0.48958999100000006
SRX8639793,-4.084927316
SRX8639794,-3.193797817
SRX8639795,-3.848209612
SRX8639796,-3.904980091
SRX8639797,0.405487977
SRX8639798,0.24114738700000002
SRX8639800,0.255849527
SRX1156127,-0.14830715
SRX1156135,0.148307151
SRX1156136,-0.103375433
SRX1156137,-0.547876436
SRX1156138,-0.162715728
SRX1156140,-0.527829699
ERX2195929,-0.128198807
ERX2195930,0.128198807
ERX2195931,1.200841426
ERX2195932,1.3128199
ERX2195933,2.9159070490000003
ERX2195934,3.001088148
SRX4579961,-0.210522426
SRX4579962,0.168084422
SRX4579963,0.042438004
SRX4579964,-0.717309567
SRX4579965,-1.235931072
SRX4579966,-1.028035009
SRX5630349,0.02660106
SRX5630350,-0.02660106
SRX5630351,-0.041598105
SRX5630352,-0.564568395
SRX1411278,-0.420589918
SRX1411287,0.05567582200000001
SRX1411289,-0.01014586
SRX1411279,0.698337371
SRX1411280,-0.277747452
SRX1411281,-0.54315305
SRX1411282,-0.181530343
SRX1411283,-0.39456687500000004
SRX1411284,-0.139382601
SRX1411285,-0.355574088
SRX1411286,0.875593697
SRX1411288,-0.333522215
SRX2711962,0.07873419300000001
SRX2711963,-0.07873419300000001
SRX2711964,-0.380140454
SRX2711965,-0.47146914700000003
SRX2711966,-0.15359506
SRX2711967,-0.5531426690000001
ERX3558798,1.143387891
ERX3558799,1.271205463
ERX3558800,1.258715458
ERX3558801,1.316066379
ERX3558802,-0.096524178
ERX3558803,-0.045522578
ERX3558804,0.114514366
ERX3558805,0.027532389
ERX3593017,-1.391481537
ERX3593018,-1.521112004
ERX3593020,-0.088062444
ERX3593021,-0.039090453000000004
ERX3593022,0.12715289600000002
SRX7058492,0.17942908300000002
SRX7058494,-0.40691028500000004
SRX7058495,-0.41448831300000005
SRX7058509,-0.17942908300000002
SRX2662717,-0.06239356100000001
SRX2662718,0.031458783000000004
SRX2662721,0.516361606
SRX2662722,-0.516361606
SRX8143226,0.7455648960000001
SRX8143227,-0.7455648960000001
SRX8143228,-0.343992148
SRX8143229,-0.872613088
ERX2456848,0.7045731270000001
ERX2456849,0.625452387
ERX2456850,0.8269608140000001
ERX2456851,-0.44186174500000003
ERX2456852,-0.32954456800000004
ERX2456853,0.012454664
ERX2456854,0.412126623
ERX2456855,0.506041123
ERX2456856,0.128362595
ERX2456857,-0.6828104530000001
ERX2456858,-0.154694252
ERX2456859,-0.20902563300000002
SRX540108,0.128058782
SRX540109,-0.128058782
SRX540110,1.463179537
SRX540111,1.95637324
SRX540112,-0.279726852
SRX540113,-0.578965252
SRX540114,1.9072692990000002
SRX540115,2.01593753
SRX1737662,0.21618562100000002
SRX1737664,0.253984231
SRX1737665,0.028882661
SRX1737667,-0.053773132
SRX1737668,0.10396723000000001
SRX1737670,-0.050194098000000006
SRX1516139,0.041951383
SRX1516140,-0.041951382
SRX1516141,-0.22592969400000001
SRX1516142,0.076362736
SRX591667,-0.502449359
SRX591668,-0.002611439
SRX591669,-0.042528586
SRX591670,-1.249765655
SRX591671,0.11834825800000001
SRX591675,0.502449359
SRX591676,0.37922713500000005
SRX591677,0.23514451800000002
SRX591678,-1.183430085
SRX591679,1.182293714
SRX2520351,-0.497400375
SRX2520352,-0.39338286100000003
SRX2520353,-0.048000567
SRX2520354,-0.184877176
SRX2520355,0.320265681
SRX2520356,0.478151343
SRX2520357,0.092366212
SRX2520358,0.48922891900000004
SRX2520359,0.26725612200000004
SRX2520360,-0.072991805
SRX2652927,0.5123876270000001
SRX2652931,-0.149176362
SRX2652933,0.502799438
SRX2652935,-0.44842159400000003
SRX2652937,-0.054377845
SRX2940624,1.278201035
SRX2940626,1.03251863
SRX2940627,0.24548301800000003
SRX2940628,-0.150707262
SRX2940629,-0.094775755
SRX3763712,-0.11473157
SRX3763714,0.11473157
SRX3763715,0.8300427140000001
SRX3763716,0.504297652
SRX3763717,1.007482868
ERX2259197,-0.11846597800000001
ERX2259198,-0.8994739610000001
ERX2259199,-0.09319221500000001
ERX2259200,0.09319221500000001
SRX6976948,-0.039173376
SRX6976949,0.087462617
SRX6976950,-0.048289242
SRX6976951,0.047287751
SRX6976952,0.11181645400000001
SRX6976953,0.627309034
SRX4342817,1.075701276
SRX4342818,-0.8324834360000001
SRX4342819,0.29017532300000004
SRX4342820,0.003320552
SRX4342821,-0.24653839100000002
SRX4342822,0.190567126
ERX2300159,0.162571552
ERX2300160,-0.162571552
ERX2300161,0.5182041900000001
ERX2300162,0.36774969700000004
ERX2300163,0.404053333
ERX2300164,0.83855972
ERX2300165,0.410091539
ERX2300166,0.23255129900000002
ERX2300167,0.600586505
ERX2300168,0.501506066
ERX2300169,0.069294388
ERX2300170,0.296607196
ERX2068556,0.037059839000000004
ERX2068557,-0.44599223400000004
ERX2068558,-0.049022937
ERX2068559,0.401803691
ERX2068560,-0.27710855500000003
ERX2068561,-0.12469513500000001
SRX6747256,-0.007621824
SRX6747257,-0.30288364100000004
SRX6747258,0.21003316400000002
SRX6747259,0.11487820200000001
SRX6747260,-0.014405902000000002
SRX6747265,-1.17947892
SRX6747266,-0.9572022210000001
SRX6747268,0.259164609
SRX6747269,-0.20174228900000002
SRX6747953,-0.357331337
SRX6747954,0.09512801700000001
SRX6747955,0.262203321
SRX6747957,-1.2077681390000001
SRX6747958,-0.976160211
SRX7747527,-0.359900523
SRX7747528,-0.43106131400000003
SRX7747537,-0.396405498
SRX7747538,-0.013786568
SRX7747540,0.013786567000000001
ERX2813653,0.022460741000000003
ERX2813654,-0.022460741000000003
ERX2813656,-0.24926317
ERX2813657,-0.946954108
ERX2813658,-0.876203873
Paeru_0017,-0.526613244
Paeru_0018,-0.71400347
Paeru_0019,0.013051403000000001
Paeru_0020,0.097107067
Paeru_0033,-0.9098750160000001
Paeru_0034,-0.35546750400000005
Paeru_0035,-1.511226726
Paeru_0036,-1.43932308
Paeru_0037,-1.455494654
Paeru_0038,-1.511136723
Paeru_0039,0.167149711
Paeru_0040,-0.052753347000000006
Paeru_0041,-0.12285137600000001
Paeru_0042,0.6064197560000001
Paeru_0043,0.721492349
Paeru_0044,-2.8996368
Paeru_0045,-2.774848966
Paeru_0046,0.879630926
Paeru_0047,0.810574405
Paeru_0048,0.332430926
Paeru_0049,0.504529513
Paeru_0050,-0.888616476
Paeru_0051,0.18357331600000001
Paeru_0052,-0.84541281
Paeru_0053,0.016546943
Paeru_0056,0.21282256400000002
Paeru_0057,0.050492948
Paeru_0058,-1.538269847
Paeru_0059,-1.727655531
Paeru_0060,-0.779489054
Paeru_0061,0.43083442600000005
Paeru_0062,0.32489671400000003
Paeru_0063,1.070673763
Paeru_0064,1.020319453
Paeru_0065,0.749661223
Paeru_0066,0.781326615
Paeru_0068,-0.14598539100000002
Paeru_0069,1.050730964
Paeru_0070,0.387705783
Paeru_0071,-0.007343161000000001
Paeru_0072,0.703795425
Paeru_0073,0.782500708
Paeru_0074,0.839697196
Paeru_0075,0.8448318180000001
Paeru_0077,0.694526615
Paeru_0106,0.181519429
Paeru_0107,0.37320535800000004
Paeru_0111,-0.9521520430000001
Paeru_0112,-0.050859098000000005
Paeru_0131,-0.602866817
Paeru_0132,-0.33048098
Paeru_0133,0.6738970590000001
Paeru_0134,0.9284812910000001
Paeru_0135,1.2254199080000001
Paeru_0136,1.046365137
Paeru_0137,0.9752701990000001
Paeru_0138,1.224198269
Paeru_0161,0.205115384
Paeru_0162,0.18087167
Paeru_0166,0.42385263900000003
Paeru_0167,0.16863107500000002
Paeru_0220,-2.095446139
Paeru_0221,-1.42816
Paeru_0258,-0.563485837
Paeru_0259,0.38139653700000004
Paeru_0260,0.031534706
Paeru_0261,-0.264731439
Paeru_0262,-2.22765943
Paeru_0263,-0.645661433
Paeru_0264,-0.697832977
Paeru_0265,0.65591236
Paeru_0266,0.320331653
Paeru_0267,-0.22847735400000002
Paeru_0268,0.5718214380000001
Paeru_0269,0.651413318
Paeru_0270,0.27163349000000003
Paeru_0271,0.32064998
Paeru_0282,-1.268476781
Paeru_0283,-2.3508255670000002
Paeru_0284,-2.56747163
Paeru_0285,-0.981860244
Paeru_0286,-1.698029854
Paeru_0287,-1.721740038
SRX6923929,0.70806807
SRX6923930,0.979121377
SRX6923932,0.656274825
SRX6923933,-0.035057338
SRX6923934,0.553559109
SRX6923935,-0.518501772
SRX7940213,0.292232877
SRX7940214,-0.180604699
SRX7940215,-0.11162817900000001
SRX7940216,-0.172518307
SRX7940217,0.026703741000000003
SRX3169722,0.100466844
SRX3169723,-0.15278085400000002
SRX3169725,0.07412049300000001
SRX3169726,-0.085914603
SRX3169728,0.011794109
SRX6853212,0.329506581
SRX6853213,-0.329506581
SRX6853214,0.5514179290000001
SRX6853215,0.519152209
ERX541575,-0.134694787
ERX541576,-0.264063151
ERX541577,-0.598381707
ERX541578,-0.9314110430000001
ERX541585,-1.664037409
ERX541586,-2.240240192
ERX541587,-0.242190182
ERX541588,0.242190182
ERX541593,1.762358235
ERX541594,1.772811136
ERX541595,0.357042617
ERX541596,0.321718593
SRX3324112,0.18035503700000002
SRX3324113,-0.18035503700000002
SRX3324116,0.240959739
SRX3324117,0.055446603000000004
SRX7058493,0.057368961
SRX7058498,0.967175145
SRX7058499,1.020709393
SRX7058500,0.383203234
SRX7058501,0.40488782300000004
SRX7058502,-0.627189879
SRX7058503,-0.5805366940000001
SRX7058504,-0.24909751400000002
SRX7058505,0.266328443
SRX7058506,0.264200788
SRX7058508,0.5880019710000001
SRX7058510,0.092356857
SRX7058511,0.09937169600000001
SRX7058512,-0.898947087
SRX7058513,-0.9475775930000001
SRX7058514,-0.188506515
SRX7058515,-0.238264512
SRX6874325,0.189242457
SRX6874326,0.146507519
SRX6874327,0.027715629000000002
SRX6874328,-0.024222169
SRX6874329,-0.339243434
SRX6874330,0.11761555100000001
SRX6874331,-0.341613212
SRX6874332,-0.553842912
SRX6874333,-0.39282469400000003
SRX6874334,-0.25664183300000004
SRX2255950,0.6011519270000001
SRX2255951,0.5365815780000001
SRX2255954,0.015872903
SRX2255955,-0.015872903
