,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.38973944718442055,2.0,0.0,0.27558740600000003,1.0,-0.27558740600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.52168978,0.11816274037111377,2.0,2.0,-0.43813610500000005,3.0,-0.605243455,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4202968143333334,0.18922171703275453,3.0,4.0,-1.6166674269999999,5.0,-1.405080147,6.0,-1.239142869,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4874493395,0.25379707177868904,2.0,7.0,-0.66691097,8.0,-0.307987709,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15284510327936895,2.0,9.0,-0.10807780900000001,10.0,0.10807780900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0991171155,0.19467595299964136,2.0,11.0,-0.038539571,12.0,0.236773802,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03542523373622054,2.0,13.0,-0.025049423,14.0,0.025049423,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0051844715000000235,0.6062648109242653,4.0,15.0,-0.725647883,16.0,-0.261180943,17.0,0.517976721,18.0,0.48958999100000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.757978709,0.3894211484940442,4.0,19.0,-4.084927316,20.0,-3.193797817,21.0,-3.848209612,22.0,-3.904980091,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.300828297,0.09093555241720204,3.0,23.0,0.405487977,24.0,0.24114738700000002,25.0,0.255849527,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.20973798363400772,2.0,26.0,-0.14830715,27.0,0.148307151,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3256259345,0.3143096734655219,2.0,28.0,-0.103375433,29.0,-0.547876436,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3452727135,0.2581745648000484,2.0,30.0,-0.162715728,31.0,-0.527829699,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18130049153945088,2.0,32.0,-0.128198807,33.0,0.128198807,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.2568306630000001,0.07918073831232154,2.0,34.0,1.200841426,35.0,1.3128199,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.9584975985,0.06023213273182244,2.0,36.0,2.9159070490000003,37.0,3.001088148,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19283807838638042,3.0,38.0,-0.210522426,39.0,0.168084422,40.0,0.042438004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9937585493333335,0.2610042588303431,3.0,41.0,-0.717309567,42.0,-1.235931072,43.0,-1.028035009,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.037619579825500446,2.0,44.0,0.02660106,45.0,-0.02660106,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.30308325,0.3697958384180953,2.0,46.0,-0.041598105,47.0,-0.564568395,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.420589918,,1.0,48.0,-0.420589918,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.022764981000000004,0.046542957691304516,2.0,49.0,0.05567582200000001,50.0,-0.01014586,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21029495950000002,0.690196197356571,2.0,51.0,0.698337371,52.0,-0.277747452,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37308342266666666,0.18176605733090245,3.0,53.0,-0.54315305,54.0,-0.181530343,55.0,-0.39456687500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12687900266666666,0.657354516144683,3.0,56.0,-0.139382601,57.0,-0.355574088,58.0,0.875593697,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.333522215,,1.0,59.0,-0.333522215,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11134696356310081,2.0,60.0,0.07873419300000001,61.0,-0.07873419300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4258048005,0.06457913813720438,2.0,62.0,-0.380140454,63.0,-0.47146914700000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35336886450000005,0.2825228237307713,2.0,64.0,-0.15359506,65.0,-0.5531426690000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.2473437977500001,0.07354888951625317,4.0,66.0,1.143387891,67.0,1.271205463,68.0,1.258715458,69.0,1.316066379,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999972663258e-10,0.09176200105121772,4.0,70.0,-0.096524178,71.0,-0.045522578,72.0,0.114514366,73.0,0.027532389,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4562967704999998,0.09166258226407892,2.0,74.0,-1.391481537,75.0,-1.521112004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.11280717291064687,3.0,76.0,-0.088062444,77.0,-0.039090453000000004,78.0,0.12715289600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25375104266276777,2.0,79.0,0.17942908300000002,82.0,-0.17942908300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.410699299,0.0053584749868215405,2.0,80.0,-0.40691028500000004,81.0,-0.41448831300000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.015467389000000002,0.0663636288726526,2.0,83.0,-0.06239356100000001,84.0,0.031458783000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7302455862939525,2.0,85.0,0.516361606,86.0,-0.516361606,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0543879875524862,2.0,87.0,0.7455648960000001,88.0,-0.7455648960000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.608302618,0.3737914513512071,2.0,89.0,-0.343992148,90.0,-0.872613088,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7189954426666668,0.10152543489143655,3.0,91.0,0.7045731270000001,92.0,0.625452387,93.0,0.8269608140000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.252983883,0.23663686047912263,3.0,94.0,-0.44186174500000003,95.0,-0.32954456800000004,96.0,0.012454664,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999766071758e-10,0.4418721690549372,6.0,97.0,0.412126623,98.0,0.506041123,99.0,0.128362595,100.0,-0.6828104530000001,101.0,-0.154694252,102.0,-0.20902563300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1811024662853796,2.0,103.0,0.128058782,104.0,-0.128058782,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7097763885,0.3487406118298041,2.0,105.0,1.463179537,106.0,1.95637324,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.42934605200000003,0.2115935018314126,2.0,107.0,-0.279726852,108.0,-0.578965252,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9616034145,0.07684004303964605,2.0,109.0,1.9072692990000002,110.0,2.01593753,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16635083766666667,0.12054172898430832,3.0,111.0,0.21618562100000002,112.0,0.253984231,113.0,0.028882661,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09005604397539327,3.0,114.0,-0.053773132,115.0,0.10396723000000001,116.0,-0.050194098000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.05932821409180132,2.0,117.0,0.041951383,118.0,-0.041951382,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07478347900000001,0.21375302715435976,2.0,119.0,-0.22592969400000001,120.0,0.076362736,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7105706979034682,2.0,121.0,-0.502449359,126.0,0.502449359,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18830784800000003,0.2700006449940014,2.0,122.0,-0.002611439,127.0,0.37922713500000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.156656306,0.9256457346686638,6.0,123.0,-0.042528586,124.0,-1.249765655,125.0,0.11834825800000001,128.0,0.23514451800000002,129.0,-1.183430085,130.0,1.182293714,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4306644687970591,5.0,131.0,-0.497400375,132.0,-0.39338286100000003,135.0,0.320265681,136.0,0.478151343,137.0,0.092366212,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1164388715,0.09678637840971961,2.0,133.0,-0.048000567,134.0,-0.184877176,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22783107866666671,0.2831762457466153,3.0,138.0,0.48922891900000004,139.0,0.26725612200000004,140.0,-0.072991805,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.18160563250000003,0.46779638281072256,2.0,141.0,0.5123876270000001,142.0,-0.149176362,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.4779362671138595,3.0,143.0,0.502799438,144.0,-0.44842159400000003,145.0,-0.054377845,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1553598324999999,0.1737236945937197,2.0,146.0,1.278201035,147.0,1.03251863,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.21442601833936223,3.0,148.0,0.24548301800000003,149.0,-0.150707262,150.0,-0.094775755,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16225494232635812,2.0,151.0,-0.11473157,152.0,0.11473157,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7806077446666668,0.2552091349168019,3.0,153.0,0.8300427140000001,154.0,0.504297652,155.0,1.007482868,,,,,,,,,,
62,ersA_knockout__delersA,-0.5089699695000001,0.5522560409401279,2.0,156.0,-0.11846597800000001,157.0,-0.8994739610000001,,,,,,,,,,,,
