k,Name,in_iM,gene_weight,Regulator,Function,Category
316,DksA-related,True,0.06753109560000001,,,Stringent Response
198,LldR+ArcA,False,-0.055781102000000006,ArcA and LldR,,Energy Metabolism
294,YhaJ,False,0.050102232000000003,YhaJ,,Unknown
210,FadR,False,0.0409289971,FadR,,Fatty Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0335899858,LexA and MraZ and PdhR,,Extracellular Structures
223,Thiamine-2,False,0.0332113207,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
161,SG_pinH,False,0.0317139688,,,Unknown
43,SG_yjbE,False,0.029116952800000002,,,Unknown
104,NhaR,False,-0.027941802,NhaR,,Membrane Homeostasis
283,SG_sgrT,False,0.026675793200000002,,,Unknown
22,CpxR,False,-0.025585606900000002,CpxR,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0245233369,RpoN and FlhDC,,Motility
92,FDH-N,False,-0.0242501255,Fnr and NarL and NarP,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.023738576100000002,Rob and SoxS and MarA,,Redox Stress
328,KpLE2,False,-0.0231024215,,,Prophage
27,ECA,False,0.022814626600000002,,,Extracellular Structures
122,Molybdopterin,False,-0.0220542863,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
274,RcnR,False,0.021895946000000003,RcnR,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0202031932,NarL and Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,-0.020199827,,,Unknown
333,Methionine,False,0.0199770462,,,Amino Acid Metabolism
252,rdlC,False,-0.0198500491,rdlC,,Toxin/Antitoxin
62,ROS_yedX,False,-0.019824021,,,Unknown
245,SG_xisD,False,-0.01980962,,,Unknown
268,guaAB,False,0.0197519603,,,Nucleotide Metabolism
193,OxyR,False,-0.0197034434,OxyR,,Redox Stress
143,SG_yfdT,False,-0.0196481227,,,Unknown
258,OmpR,False,0.018774656100000002,OmpR,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0184976711,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
312,SG_yeeW,False,-0.0184740236,,,Unknown
188,AllR,False,-0.0183353649,AllR,,Nitrogen Metabolism
320,Curlin,False,-0.0175273442,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
116,ArgP/BasR/SlyA,False,-0.0172615185,ArgP or BasR or SlyA,,Amino Acid Metabolism
41,NadR,False,0.017125804,NadR,,Cofactor Metabolism
307,DNA Damage,False,-0.0170769725,,,DNA Damage
213,SG_ymfT,False,-0.017054691,,,Unknown
37,SG_yahM,False,0.0169658648,,,Unknown
263,BCAA-2,False,-0.0169297775,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
238,asr,False,0.0168482512,,,Redox Stress
330,IS1-2,False,-0.016694731,,,Unknown
314,Fnr-2,False,-0.0166266812,CsgD or Fnr,,Anaerobiosis
337,Cold Shock-2,False,0.0161596358,,,Cold Shock
170,SG_yoaG,False,0.0156433666,,,Unknown
269,Suf System,False,0.0154309847,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
69,SG_yjhV,False,0.015160798500000001,,,Unknown
335,IS2,False,0.015081949800000001,,,Unknown
234,SG_ilvC,False,0.0144262173,,,Unknown
162,Cold Shock-1,False,-0.0142184011,,,Cold Shock
136,SG_ynaL,False,0.0140390952,,,Unknown
202,Curli,False,0.013979873700000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
212,AA-related,False,0.01383945,,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0138386544,Zur or ZntR,,Metal Homeostasis
309,FrmR,False,0.0138020746,FrmR,,Carbon Metabolism
241,DLP12,False,-0.013684156900000001,,,Prophage
270,rdlD,False,0.0135559233,rdlD,,Toxin/Antitoxin
32,SG_ykgV,False,-0.0135264908,,,Unknown
194,NDH-1,False,0.0131266264,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
313,GadWX,False,0.0130466772,GadW and GadX,,Redox Stress
5,Fe/Protease,False,-0.0130443064,,,Metal Homeostasis
207,PhoB-1,False,-0.0129713602,PhoB,,Phosphate Metabolism
1,SG_yiaAB,False,-0.0125979751,,,Unknown
40,SG_ybfQ,False,-0.0125314851,,,Unknown
79,SG_yjjY,False,-0.012347105700000001,,,Unknown
329,Resistance,False,0.0122644494,,,Membrane Homeostasis
75,UTP,False,0.0121362599,PurR or UTP,,Nucleotide Metabolism
145,ppGpp,False,0.0120701314,ppGpp,,Stringent Response
144,Single Reads,False,0.012040195600000001,,,Unknown
117,RbsR+dsrA,False,-0.0119403921,dsrA and Crp and RbsR,,Carbon Metabolism
185,CueR,False,-0.0118860617,CueR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0118720783,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
132,thrA KO,False,0.0116810696,,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.011671819,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.0116318359,RpoS and AppY and YdeO and ArcA,,Redox Stress
235,GadEWX+FliZ,False,-0.0114687402,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
300,SG_ymgF,False,-0.0113325031,,,Unknown
48,SG_ghoT,False,0.0112715105,,,Toxin/Antitoxin
231,RpoH,False,0.0111051773,RpoH,,Heat Shock
67,SG_yhdU,False,-0.0109825969,,,Unknown
297,Membrane-2,False,0.010943512800000001,,,Membrane Homeostasis
3,SG_yniD,False,0.0108080662,,,Unknown
232,YgeV-1,False,-0.010747776,,,Unknown
282,YgeV-2,False,0.0106869058,,,Unknown
110,ProVWX,False,0.0106335844,,,Membrane Homeostasis
115,PhoB-2,False,-0.0105128129,PhoB,,Phosphate Metabolism
336,SG_essD,False,-0.0104801453,,,Unknown
240,SG_yafF,False,0.0104231267,,,Unknown
191,Crp-1,False,-0.0103851632,GatR and ArcA and Crp,,Carbon Metabolism
60,GalRS-2,False,0.0103406342,GalR and GalS and Crp,,Carbon Metabolism
55,Leucine,False,-0.010270889,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
105,SG_exoD,False,-0.0102493312,,,Unknown
332,FliA+FlhDC+CsgD,False,0.010218410800000001,FliA and FlhDC and CsgD,,Motility
111,tnaAB,False,-0.0101829778,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
225,SG_yohO,False,0.0100414683,,,Unknown
190,BluR,False,-0.009979957000000001,BluR,,Extracellular Structures
52,SG_essQ,False,0.009842399600000001,,,Unknown
47,SG_cspH,False,-0.0097793219,,,Unknown
199,FDH-O,False,0.009752642,sdhX,,Energy Metabolism
45,pts KO,False,0.0097010913,Crp and Cra,,Carbon Metabolism
109,ygbE OE,False,0.009641171,,,Unknown
189,SG_yojO,False,0.009528759900000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0093326973,ArcA and Cra and BetI,,Membrane Homeostasis
339,SG_yqhH,False,0.009321895200000001,,,Unknown
211,SG_ygjH,False,0.0092966352,,,Unknown
214,BCAA-1,False,0.0092762287,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
23,Histidine,False,-0.0092034332,His-tRNA and DksA,,Amino Acid Metabolism
20,SG_yfaH,False,0.0091955739,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0091690425,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
208,PAL Dup,False,0.0091102008,,,Unknown
295,SG_yfjM,False,0.0090955377,,,Unknown
90,sdh KO,False,0.009023323,,,Carbon Metabolism
97,BW25113,False,-0.0089966646,AraC or MhpR,,Strain Difference
341,TdcAR-2,False,-0.0089803357,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0089693648,ppGpp and Lrp,,Unknown
120,SG_ykgR,False,0.008948637,,,Unknown
10,mdtIJ,False,0.0089398798,ppGpp and H-NS,,Membrane Homeostasis
325,SG_ydfX,False,0.0088243405,,,Unknown
255,SG_ykfJ,False,0.0088186598,,,Unknown
135,LsrR,False,-0.0088161325,RpoS and Crp and LsrR,,Quorum Sensing
284,SG_aaeX,False,-0.0086488902,,,Unknown
308,SG_yeaR,False,-0.0085822598,,,Unknown
175,SG_ynfQ,False,-0.0084310562,,,Unknown
291,Anaero-related,False,0.0084110312,TtdR or Fnr,,Anaerobiosis
49,SG_ymgM,False,0.0083950733,,,Unknown
139,Succinate,False,-0.0083162572,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
123,SG_ydiE,False,-0.008167087600000001,,,Unknown
148,SG_ypjJ,False,-0.0081555078,,,Unknown
319,IS1-1,False,0.0081471571,,,Unknown
30,GlcC,False,-0.0081102064,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
184,YcjW,False,-0.008103234800000001,YcjW,,Carbon Metabolism
287,DecR,False,-0.0080412428,DecR,,Amino Acid Metabolism
324,SG_yahH,False,-0.0078862409,,,Unknown
246,SG_ylcI,False,-0.0078325928,,,Unknown
19,SG_ynfO,False,-0.007821741,,,Unknown
253,PuuR,False,-0.0078157012,RpoS and ArcA and PuuR,,Nitrogen Metabolism
89,SoxS,False,-0.007726596400000001,SoxS,,Redox Stress
150,RhaS,False,-0.007691529900000001,Crp and RhaS,,Carbon Metabolism
275,Ferrous Transport,False,-0.007661304000000001,Fnr and NagC and Fur,,Metal Homeostasis
86,CsqR,False,-0.0076444145,CsqR,,Carbon Metabolism
158,Tryptophan-1,False,-0.0075768316,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
71,Crp-2,False,0.0074231081,Crp,,Carbon Metabolism
262,AraC,False,0.0074162955000000004,Crp and AraC,,Carbon Metabolism
17,ZraR,False,0.0073958620000000004,ZraR,,Metal Homeostasis
80,modul_37,False,-0.007296197000000001,,,Unknown
182,EvgA,False,-0.007281867500000001,EvgA,,Membrane Homeostasis
26,GcvA,False,0.0071980018,GcvA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0071238626,,,Carbon Metabolism
249,SG_csgC,False,-0.0071090828,,,Unknown
68,NagC,False,-0.007099688900000001,NagC,,Carbon Metabolism
243,Fimbriae,False,-0.0070709681,Lrp and H-NS,,Extracellular Structures
271,LPS,False,-0.0070594080000000005,,,Extracellular Structures
15,Uracil,False,-0.0070438060000000005,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
265,uhpT,False,0.0069183332000000005,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
216,ModE,False,0.006834536600000001,ModE,,Metal Homeostasis
306,SG_yhhH,False,-0.006830410800000001,,,Unknown
248,FecI,False,0.0068122962,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
113,SG_bdm,False,0.006666772400000001,,,Unknown
187,SG_yjiS,False,0.0065986687,,,Unknown
296,NtrC-2,False,0.0065369092000000005,NtrC and RpoN,,Nitrogen Metabolism
93,FhlA,False,-0.0064694612,RpoN and FhlA,,Carbon Metabolism
164,SG_ymdG,False,-0.0063750033,,,Unknown
39,SG_yegZ,False,0.006329823,,,Unknown
151,SG_yqgD,False,-0.0063278935,,,Unknown
24,PhoP,False,-0.0062647141,PhoP,,Metal Homeostasis
279,RpoS,False,-0.0062296784,RpoS,,Stringent Response
205,CdaR,False,0.0061289504,CdaR,,Carbon Metabolism
121,pdhR KO,False,0.0061052679,,,Carbon Metabolism
149,LexA,False,0.0060834278,LexA,,DNA Damage
140,Fnr+IHF+gcvB,False,0.006076654000000001,gcvB and Fnr and IHF,,Carbon Metabolism
147,TreR,False,0.0060389578000000005,TreR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.006033749000000001,gcvB,,Unknown
33,Translation,False,-0.0060241203000000005,DksA,,Translation
103,DhaR+RpoS,False,-0.0058744999,RpoS and DhaR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.005873177,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
181,Mannitol,False,0.0058296568,Fis and Crp and Cra,,Carbon Metabolism
70,Asparagine,False,-0.005781848500000001,Lrp and gcvB,,Amino Acid Metabolism
156,entC KO,False,0.0057703538,,,Metal Homeostasis
9,SG_ygcO,False,0.0057014236,,,Unknown
21,CP4-6,False,0.0056829671,FliA,,Prophage
46,SG_ymjC,False,-0.005670064000000001,,,Unknown
192,YgbI,False,0.005547119200000001,YgbI,,Carbon Metabolism
4,SG_ypjK,False,0.0054854789,,,Unknown
81,XylR,False,0.0054021123,Crp and XylR,,Carbon Metabolism
173,GadEWX,False,-0.0053980954000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
180,SG_yjbT,False,-0.005391380800000001,,,Unknown
196,SG_cusC,False,0.0053469514,,,Unknown
91,NrdR,False,-0.0053417922,NrdR,,Nucleotide Metabolism
50,AlsR,False,0.0053023114,AlsR,,Carbon Metabolism
53,Crp-related,False,0.0052917035,,,Carbon Metabolism
183,Membrane Stress,False,0.0052713593,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0052458311,,,Unknown
72,SG_ytiA,False,-0.0052103835000000005,,,Unknown
277,Mannose PTS,False,-0.0051379155000000004,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
236,ppk KO,False,0.0051237303000000005,,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0050525505,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
197,PAL Del-1,False,-0.005008088,,,Unknown
178,SG_yqgC,False,-0.00500384,,,Unknown
98,SG_lysA,False,-0.0049812256,,,Unknown
226,SG_alaE,False,0.0049779605,,,Unknown
201,ryhB,False,-0.0049419336,ryhB,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0048699284,ArcA or PhoB,,Anaerobiosis
108,SG_icdC,False,-0.0047914509,,,Unknown
169,SG_ythA,False,0.0047750434,,,Unknown
35,Fur-2,False,0.0047567968,Fur,,Metal Homeostasis
74,SG_ytiD,False,-0.0046234671000000005,,,Unknown
65,GntR,False,0.0045794685,GntR,,Carbon Metabolism
8,PyrR,False,0.00451562,PyrR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0045006911,,,Unknown
250,SG_ydfW,False,0.0044887426,,,Unknown
101,SG_yqfG,False,0.0044811467,,,Unknown
168,Fe-related-2,False,0.0044530353,,,Metal Homeostasis
230,Cra,False,0.0044435907000000005,Cra,,Carbon Metabolism
124,SG_ymgI,False,-0.0044272226,,,Unknown
66,SG_ymcE,False,0.0043934553,,,Unknown
59,e14 Removal,False,-0.0043793966,,,Prophage
119,Acetyl-CoA,False,0.0043664546,RpoS and Crp and Fis and IHF,,Energy Metabolism
220,NtrC-3,False,-0.0042652755,NtrC and RpoN,,Nitrogen Metabolism
125,DsdC,False,-0.0042553297,DsdC,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0042546263,MetR or MetJ,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0041697189,,,Unknown
0,GalRS-1,False,0.0041660892000000005,Crp and GalS and GalR,,Carbon Metabolism
18,SG_aaaD,False,0.0041186876,,,Unknown
217,PaaX,False,0.004117868,Crp and IHF and PaaX,,Carbon Metabolism
146,Ribosome,False,-0.0040993078,ArcA and Fnr and RplD and DksA,,Translation
36,Fnr+NarL+DcuR,False,0.0040730084000000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
34,PspF,False,-0.0040591294,PspF,,Phage Shock
266,SG_yqcG,False,-0.0040269126,,,Unknown
76,SG_ydaF,False,-0.003995668500000001,,,Unknown
195,SG_ydfC,False,0.003935418,,,Unknown
73,SG_hokA,False,-0.0038524286,,,Toxin/Antitoxin
323,Tryptophan-2,False,-0.0038458415,TrpR or Trp-tRNA,,Amino Acid Metabolism
165,RcsC-related,False,-0.0038099728000000003,,,Membrane Homeostasis
276,Nac,False,-0.0038029757000000003,Nac,,Nitrogen Metabolism
134,KdpE,False,0.003624822,KdpE,,Metal Homeostasis
278,CytR,False,-0.0036243292,Crp and CytR,,Nucleotide Metabolism
221,pgi KO,False,0.0035694455000000003,,,Carbon Metabolism
133,SG_ykgL,False,-0.0035356649000000003,,,Unknown
2,SG_ydfV,False,-0.003520177,,,Unknown
281,IS Elements,False,0.0034703127,,,Unknown
302,Lrp-2,False,-0.0034158725,Lrp,,Amino Acid Metabolism
222,AtoC,False,0.0034127179000000003,RpoN and AtoC,,Fatty Acid Metabolism
95,SG_ydfK,False,0.0033929107,,,Unknown
88,Fur-1,False,-0.0033890687,Fur,,Metal Homeostasis
155,NtrC-1,False,0.0033660952,RpoN and NtrC,,Nitrogen Metabolism
311,CysB-2,False,0.0033599040000000004,CysB,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0033100630000000002,,,Unknown
160,LacI+MarA,False,0.003309255,Crp and MarA and H-NS and LacI,,Carbon Metabolism
292,TdcAR-1,False,0.0033001301,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0032955377,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
131,TyrR,False,0.0032859073,TyrR,,Amino Acid Metabolism
138,PlaR,False,-0.0032813246,PlaR and Crp and IHF,,Carbon Metabolism
215,SG_ydaG,False,0.0032446926,,,Unknown
174,BirA,False,0.0031754402,BirA,,Cofactor Metabolism
85,RcsAB,False,0.0031668232,RcsAB,,Membrane Homeostasis
106,TorR,False,0.0030859619000000002,TorR,,Anaerobiosis
118,SG_yhfL,False,0.0029743336,,,Unknown
257,SG_ynfM,False,0.0029683692000000003,,,Unknown
112,SG_ybgU,False,0.0029660032,,,Unknown
82,Fe-related-3,False,-0.0029007006,,,Metal Homeostasis
6,CysB+Cbl,False,-0.0028902705,Cbl and CysB,,Amino Acid Metabolism
28,FliA-1,False,0.0028774113,FliA,,Motility
280,Thiamine-1,False,-0.0028725919,Thiamine diphosphate,,Cofactor Metabolism
206,Evo Acid W F9,False,-0.0027954110000000002,,,Unknown
203,SG_ldrA,False,-0.0027941144,,,Unknown
218,SG_ynfT,False,-0.0027890423,,,Unknown
272,Mo/Se Enzymes,False,0.0027602148000000003,,,Metal Homeostasis
219,Cytochrome c,False,0.0026770296000000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
