,PA0384
ERX2456855,0.361533127
ERX2456856,0.134158006
ERX2456857,-0.41684278900000005
ERX2456858,-0.079130607
ERX2456859,0.05897287700000001
SRX540108,0.465411789
SRX540109,-0.465411789
SRX540110,0.37425305000000003
SRX540111,1.414275674
SRX540112,2.36229113
SRX540113,1.876893221
SRX540114,1.147668191
SRX540115,1.591177537
SRX1737662,-0.500417505
SRX1737664,-0.742672659
SRX1737665,-0.8334719730000001
SRX1737667,-0.080242799
SRX1737668,0.148159752
SRX1737670,-0.067916954
SRX1516139,0.065424997
SRX1516140,-0.065424998
SRX1516141,-0.051219102
SRX1516142,0.115666506
SRX591667,0.25867811700000004
SRX591668,-1.262874733
SRX591669,-0.8058177750000001
SRX591670,-1.911121043
SRX591671,-0.23626334000000002
SRX591675,-0.258678116
SRX591676,-0.623671423
SRX591677,-1.098866025
SRX591678,-1.9261635780000002
SRX591679,-0.608729347
SRX2520351,-0.497775624
SRX2520352,-0.045956814000000006
SRX2520353,-0.5196656080000001
SRX2520354,-1.070945568
SRX2520355,-0.024472707
SRX2520356,0.35512098000000003
SRX2520357,0.21308416300000002
SRX2520358,-0.749718843
SRX2520359,-0.62978552
SRX2520360,-0.621327241
SRX2652927,0.7228613770000001
SRX2652931,0.8117695140000001
SRX2652933,-0.069617886
SRX2652935,0.35107290100000005
SRX2652937,-0.281455016
SRX2940624,0.686450513
SRX2940626,0.5686437790000001
SRX2940627,-0.157536746
SRX2940628,0.35360618200000005
SRX2940629,-0.196069437
SRX3763712,0.0017768730000000002
SRX3763714,-0.0017768730000000002
SRX3763715,-0.206101058
SRX3763716,0.605503915
SRX3763717,-0.285357868
ERX2259197,0.10690186600000001
ERX2259198,-0.49249913700000003
ERX2259199,-0.078392796
ERX2259200,0.078392796
SRX6976948,0.12146116100000001
SRX6976949,0.295972434
SRX6976950,-0.417433596
SRX6976951,-0.295833948
SRX6976952,0.688700384
SRX6976953,0.7290797130000001
SRX4342817,0.18339733300000002
SRX4342818,0.17232316
SRX4342819,1.581563663
SRX4342820,-0.89554594
SRX4342821,0.5398254450000001
SRX4342822,0.725351422
ERX2300159,-0.349541508
ERX2300160,0.34954150700000003
ERX2300161,-0.23910177400000002
ERX2300162,-0.282271828
ERX2300163,-0.44896023500000004
ERX2300164,-0.6564643870000001
ERX2300165,-0.22232174000000002
ERX2300166,-0.78547649
ERX2300167,-0.23533393
ERX2300168,0.9008579210000001
ERX2300169,-0.9471214530000001
ERX2300170,-1.630611584
ERX2068556,-0.516431175
ERX2068557,-0.01571399
ERX2068558,-0.22303165400000002
ERX2068559,0.661513278
ERX2068560,-0.170339568
ERX2068561,-0.49117371
SRX6747256,0.08850150600000001
SRX6747257,0.08934610500000001
SRX6747258,-0.20320875800000002
SRX6747259,-0.0049800320000000006
SRX6747260,0.030341180000000002
SRX6747265,-1.06641388
SRX6747266,-0.699783746
SRX6747268,0.085665372
SRX6747269,0.23359765700000001
SRX6747953,0.19553362200000002
SRX6747954,0.02396337
SRX6747955,-0.219496992
SRX6747957,0.140561884
SRX6747958,0.118237298
SRX7747527,-0.49568652700000004
SRX7747528,0.071041981
SRX7747537,-0.173303272
SRX7747538,-0.16629079500000002
SRX7747540,0.16629079500000002
ERX2813653,0.129391153
ERX2813654,-0.129391154
ERX2813656,-0.490691356
ERX2813657,-1.107075289
ERX2813658,-0.923523763
Paeru_0017,-1.379858694
Paeru_0018,-2.111671544
Paeru_0019,-1.663549679
Paeru_0020,-1.251428841
Paeru_0033,-0.838634324
Paeru_0034,-0.190656883
Paeru_0035,-0.389736782
Paeru_0036,-0.191032277
Paeru_0037,-0.024424548
Paeru_0038,-0.205007443
Paeru_0039,-1.115528939
Paeru_0040,-1.028643119
Paeru_0041,-0.868393924
Paeru_0042,-1.321407295
Paeru_0043,-1.166945007
Paeru_0044,-1.334303438
Paeru_0045,-2.136806101
Paeru_0046,-0.486291927
Paeru_0047,-0.396314567
Paeru_0048,-0.615373128
Paeru_0049,-0.341937802
Paeru_0050,-0.24708995900000003
Paeru_0051,-0.49025261200000003
Paeru_0052,-1.357570036
Paeru_0053,-1.303995686
Paeru_0056,-0.826302698
Paeru_0057,-0.5776518780000001
Paeru_0058,-0.9913763860000001
Paeru_0059,-0.736278241
Paeru_0060,-1.8152390870000001
Paeru_0061,-0.633400324
Paeru_0062,-0.796699355
Paeru_0063,-0.587403083
Paeru_0064,-0.788508631
Paeru_0065,-0.053893955
Paeru_0066,-0.41162388400000005
Paeru_0068,-0.695673187
Paeru_0069,-0.497643463
Paeru_0070,-0.281640184
Paeru_0071,-0.727229608
Paeru_0072,-0.852484428
Paeru_0073,-1.465684798
Paeru_0074,-1.275761407
Paeru_0075,-0.7162481860000001
Paeru_0077,-1.722111562
Paeru_0106,-1.041172111
Paeru_0107,-0.8791851380000001
Paeru_0111,-1.265457062
Paeru_0112,-1.028889516
Paeru_0131,-1.313608083
Paeru_0132,-1.667452064
Paeru_0133,-0.722658527
Paeru_0134,0.005197178
Paeru_0135,-0.631268578
Paeru_0136,-0.61621883
Paeru_0137,-0.7051822750000001
Paeru_0138,-0.391804766
Paeru_0161,-0.608224022
Paeru_0162,-0.469512101
Paeru_0166,-0.285791283
Paeru_0167,-0.30779828600000003
Paeru_0220,-0.985713347
Paeru_0221,0.163971062
Paeru_0258,-0.217099801
Paeru_0259,-0.5688542470000001
Paeru_0260,0.6857346870000001
Paeru_0261,3.874146902
Paeru_0262,0.37494356500000003
Paeru_0263,0.307572182
Paeru_0264,-1.633523758
Paeru_0265,0.248918037
Paeru_0266,-0.785224751
Paeru_0267,0.13034057200000002
Paeru_0268,0.449142759
Paeru_0269,-0.224467311
Paeru_0270,1.047364775
Paeru_0271,0.335106426
Paeru_0282,-0.5381914250000001
Paeru_0283,0.557581803
Paeru_0284,0.09336852200000001
Paeru_0285,0.625440965
Paeru_0286,1.144023085
Paeru_0287,0.196871806
SRX6923929,0.716575437
SRX6923930,0.753671462
SRX6923932,0.026863629
SRX6923933,0.057321656000000006
SRX6923934,-0.07059963
SRX6923935,0.013277973
SRX7940213,-0.031574458
SRX7940214,-0.12264890900000001
SRX7940215,0.154223366
SRX7940216,-0.33358923
SRX7940217,-0.10849346
SRX3169722,0.07301858900000001
SRX3169723,-0.40602141700000005
SRX3169725,0.27163571200000003
SRX3169726,-0.25107144400000003
SRX3169728,-0.020564267
SRX6853212,-0.034527627000000005
SRX6853213,0.034527627000000005
SRX6853214,-0.008930011
SRX6853215,0.098425175
ERX541575,1.350710428
ERX541576,0.33438409999999996
ERX541577,0.045382274
ERX541578,0.48347643900000004
ERX541585,-0.531166935
ERX541586,-2.482576754
ERX541587,0.802702302
ERX541588,-0.802702302
ERX541593,0.281062289
ERX541594,-2.482576754
ERX541595,1.265388192
ERX541596,1.078979835
SRX3324112,-0.056140472000000004
SRX3324113,0.056140472000000004
SRX3324116,0.347399844
SRX3324117,0.5665900930000001
SRX7058493,-0.486767824
SRX7058498,0.349194222
SRX7058499,0.30324390700000003
SRX7058500,0.892283225
SRX7058501,0.9171335890000001
SRX7058502,0.036951807
SRX7058503,0.155805133
SRX7058504,0.5053146820000001
SRX7058505,0.17620063200000002
SRX7058506,-0.047411408
SRX7058508,0.044265070000000004
SRX7058510,-0.029388169000000002
SRX7058511,0.010841312
SRX7058512,-0.54040957
SRX7058513,-0.570699646
SRX7058514,-0.637854706
SRX7058515,-0.567958512
SRX6874325,-0.24810102800000003
SRX6874326,-0.10891208000000001
SRX6874327,0.15902385800000002
SRX6874328,0.271613461
SRX6874329,-0.07362421200000001
SRX6874330,-0.810215028
SRX6874331,-0.09642392600000001
SRX6874332,-0.11423110800000001
SRX6874333,-0.364911178
SRX6874334,0.32852203
SRX2255950,-0.28323901700000004
SRX2255951,-0.13056266900000002
SRX2255954,-0.181996767
SRX2255955,0.181996767
