,b1756
p1k_00001,0.014103989500000138
p1k_00002,-0.014103989500000138
p1k_00003,0.2197987315000005
p1k_00004,0.2092368575000001
p1k_00005,0.03637631550000009
p1k_00006,-0.07335242949999987
p1k_00007,-0.11959388449999996
p1k_00008,0.032342133500000265
p1k_00009,-0.09860966950000004
p1k_00010,-0.04849571149999976
p1k_00011,0.36233672650000015
p1k_00012,0.10305055750000004
p1k_00014,0.3210664194999997
p1k_00015,0.3628751405000004
p1k_00016,0.1054043244999998
p1k_00017,0.017478301500000182
p1k_00018,-0.06202912249999981
p1k_00019,0.16457159449999947
p1k_00020,-0.03589427349999985
p1k_00021,-0.27177706850000005
p1k_00022,0.08296104250000003
p1k_00023,-0.0795621044999999
p1k_00024,-0.08017472050000007
p1k_00025,0.3512760665000001
p1k_00026,-0.0179412095
p1k_00027,0.2619233815000004
p1k_00028,0.4595198095000002
p1k_00029,0.2499717794999996
p1k_00030,0.4542729004999999
p1k_00031,0.36704310249999983
p1k_00032,0.5903587094999998
p1k_00033,0.3682754635000003
p1k_00034,0.1856339684999999
p1k_00035,0.08649297550000012
p1k_00036,0.15653251349999975
p1k_00037,0.34409367150000003
p1k_00038,0.4744276724999996
p1k_00039,-0.3662086784999996
p1k_00040,-0.0674186484999999
p1k_00041,-0.02668239250000015
p1k_00042,0.1897584895000004
p1k_00043,-0.23292543949999975
p1k_00044,-0.4017125904999999
p1k_00045,-0.19873325349999996
p1k_00046,-0.06485612949999986
p1k_00047,0.043952355500000095
p1k_00048,0.26000845050000043
p1k_00049,0.5803066234999998
p1k_00050,0.17029806849999973
p1k_00051,0.2517794204999997
p1k_00052,0.3855908795
p1k_00053,0.18079607250000015
p1k_00054,0.4590102955000002
p1k_00055,0.3490929125000002
p1k_00056,-0.3101513075
p1k_00057,0.1416650005000002
p1k_00058,0.020706137499999944
p1k_00059,0.20189767750000032
p1k_00060,0.4387153825000003
p1k_00061,0.2842898635000002
p1k_00062,-0.32257679549999985
p1k_00063,0.19032008550000026
p1k_00064,-0.3634223405000001
p1k_00065,-0.20537126550000015
p1k_00066,-0.3276590504999999
p1k_00067,-0.18699652649999976
p1k_00068,0.19059712450000044
p1k_00070,0.3793664995000001
p1k_00071,0.5424414755
p1k_00072,0.31864700149999997
p1k_00073,2.010683592500001
p1k_00074,1.6070120725000003
p1k_00075,0.7039866964999999
p1k_00077,0.15786510050000002
p1k_00078,0.9687150404999998
p1k_00079,-0.1393874985000001
p1k_00080,-0.35902967149999965
p1k_00081,0.4425642924999997
p1k_00082,-0.15093366249999995
p1k_00083,0.06471239949999985
p1k_00084,-0.014248107499999831
p1k_00085,-0.5360737884999995
p1k_00086,-0.2884213184999997
p1k_00087,-0.16617331449999995
p1k_00088,-0.09664819749999998
p1k_00089,-0.3797644944999998
p1k_00090,-0.011530604499999876
p1k_00091,-0.36459485749999976
p1k_00092,-0.7537842394999998
p1k_00093,-0.09349790050000006
p1k_00094,-0.4311170175000001
p1k_00095,-0.4725915664999998
p1k_00096,0.2543731844999999
p1k_00097,-0.03119785850000012
p1k_00098,-0.1877330515
p1k_00099,0.05141998650000002
p1k_00100,-0.13988779150000008
p1k_00101,-0.4831689884999997
p1k_00102,-0.5612956914999998
p1k_00103,-0.9497106825
p1k_00104,-0.7028126984999998
p1k_00105,-0.18589245750000005
p1k_00106,-0.4041570244999999
p1k_00107,-0.3510608794999999
p1k_00108,-0.2166062704999998
p1k_00109,-0.3125351125
p1k_00110,0.17099448550000007
p1k_00111,0.2070099165000001
p1k_00112,0.3711533165000005
p1k_00113,0.8553293795000001
p1k_00114,0.28635253149999995
p1k_00115,0.6678154075000005
p1k_00116,0.4013599835000004
p1k_00117,0.10475049449999974
p1k_00118,0.2642284905000003
p1k_00119,0.7855565104999997
p1k_00120,0.1811110665000002
p1k_00121,0.5498658485000001
p1k_00122,-0.09256692750000006
p1k_00123,0.5058217585000002
p1k_00124,-0.015057463499999812
p1k_00125,-0.8457226995
p1k_00126,-0.7237582104999998
p1k_00127,-0.1834521644999998
p1k_00128,-0.7051241334999996
p1k_00129,-0.7255706625
p1k_00130,-0.9301306905000004
p1k_00131,-1.0191701494999998
p1k_00132,0.3065082284999998
p1k_00133,-0.8109089104999998
p1k_00134,0.11188773750000047
p1k_00135,0.4357748765000005
p1k_00136,-0.041526442499999934
p1k_00137,-0.10902204049999976
p1k_00138,0.1321416704999998
p1k_00139,-0.34457404150000004
p1k_00140,0.2654538184999997
p1k_00141,-0.10860302250000008
p1k_00142,0.19989821749999992
p1k_00143,-0.0048482874999997705
p1k_00144,0.9515286174999996
p1k_00145,-0.16098481550000002
p1k_00146,0.3563304725000003
p1k_00147,-0.04731001549999991
p1k_00148,0.7982767904999997
p1k_00149,0.4113419365
p1k_00150,0.7022116554999998
p1k_00151,0.4750113155000002
p1k_00152,0.4713963754999999
p1k_00153,0.9180649615000004
p1k_00154,-0.4828867195000002
p1k_00155,0.4173790585000003
p1k_00157,-0.2574537124999998
p1k_00158,0.05211554549999997
p1k_00159,0.16277404350000024
p1k_00160,-0.7439565025000001
p1k_00161,-0.4431264365000001
p1k_00162,-0.5519246915
p1k_00163,-0.14215380449999993
p1k_00164,0.2154634415000003
p1k_00165,-0.3383475484999998
p1k_00166,-0.02486662949999996
p1k_00167,-0.6186942515
p1k_00168,-0.6212182304999998
p1k_00169,0.3285042895000001
p1k_00170,0.1051514715000006
p1k_00171,-0.07237712949999997
p1k_00172,0.02957686450000008
p1k_00173,-0.3512839574999997
p1k_00174,-0.7067794665
p1k_00175,1.1184908415000003
p1k_00176,0.9291159004999998
p1k_00177,0.16504370449999994
p1k_00178,-0.014940643500000128
p1k_00179,0.3599505774999998
p1k_00180,0.18286653449999998
p1k_00181,-0.30673190849999976
p1k_00182,-0.21226165549999987
p1k_00183,-0.4736703914999998
p1k_00184,-0.2010381875
p1k_00185,0.8359279504999999
p1k_00186,0.6334245565000001
p1k_00187,0.053262151500000236
p1k_00188,-0.1287256874999998
p1k_00189,0.018239438500000205
p1k_00190,0.2219960405000001
p1k_00191,-0.4732464954999998
p1k_00192,-0.37110384250000017
p1k_00193,1.1057550395000004
p1k_00194,1.0104492015000006
p1k_00195,1.6705450965000002
p1k_00196,0.6001326355000001
p1k_00197,0.7499541385000001
p1k_00198,0.2259260605000004
p1k_00199,0.5182401154999998
p1k_00200,0.28165766250000024
p1k_00201,-0.2662185194999997
p1k_00202,0.6843842505000004
p1k_00203,-0.06935829950000016
p1k_00204,-0.07460845150000006
p1k_00205,0.9377315444999996
p1k_00206,0.4135017744999998
p1k_00207,0.10413531750000038
p1k_00208,0.14160234350000026
p1k_00209,-0.4086304715
p1k_00210,-0.5076626584999997
p1k_00211,0.06760064050000025
p1k_00212,0.3690076465000005
p1k_00213,0.22768174350000026
p1k_00214,-0.2278718485
p1k_00215,0.6093956844999995
p1k_00216,0.19154801949999944
p1k_00217,0.9296997504999998
p1k_00218,0.5466982445000004
p1k_00219,0.5333865185
p1k_00220,0.36729280449999946
p1k_00221,0.5825494265000004
p1k_00222,0.4977808675
p1k_00223,0.6732742075
p1k_00224,0.6237002905
p1k_00225,0.6854117144999994
p1k_00226,0.4801467174999998
p1k_00227,0.7617862445000001
p1k_00228,0.5838418994999999
p1k_00229,0.18838951350000024
p1k_00230,0.21543167750000025
p1k_00231,0.1115069615000004
p1k_00232,0.16648049450000044
p1k_00233,0.2925516925000005
p1k_00234,-0.2083881845
p1k_00235,0.028033023499999917
p1k_00236,-0.5725634904999999
p1k_00237,-0.0723940635
p1k_00238,-0.2437602284999998
p1k_00239,0.4348184965000006
p1k_00240,0.01671876750000001
p1k_00241,-0.14515383949999985
p1k_00242,2.024550000001568e-05
p1k_00243,-0.4477911134999997
p1k_00244,-0.29481886850000016
p1k_00245,0.7274019415000006
p1k_00246,0.9704239085000004
p1k_00247,-0.1382376915000001
p1k_00248,-0.4206817765
p1k_00249,-0.5394964334999997
p1k_00250,0.19407638949999967
p1k_00251,0.4271282565000001
p1k_00252,-0.2099385075
p1k_00253,0.008228785500000058
p1k_00254,0.3408958754999998
p1k_00255,-0.4204873034999999
p1k_00256,-0.2461428634999998
p1k_00257,0.25111660749999976
p1k_00258,0.40550999950000005
p1k_00259,-0.40926583549999984
p1k_00260,-0.3170417004999999
p1k_00261,-1.0636111395
p1k_00262,-0.9553022295
p1k_00263,-0.07159698049999985
p1k_00264,-0.2791852764999998
p1k_00265,0.4506338565000001
p1k_00266,0.3090340604999997
p1k_00267,0.02456090650000009
p1k_00268,0.4483438134999997
p1k_00269,-0.2058718934999999
p1k_00270,0.2350232785000004
p1k_00271,0.5770594555000002
p1k_00272,0.5652526124999997
p1k_00273,-0.7634878315000001
p1k_00274,-0.2704761575000001
p1k_00275,0.1511192195000004
p1k_00276,0.14217769050000004
p1k_00277,0.1062049884999996
p1k_00278,0.017043380500000094
p1k_00279,0.1787929475000003
p1k_00280,0.06815687550000016
p1k_00281,-0.5234645945
p1k_00282,-0.1780504865000001
p1k_00283,-0.04990189649999977
p1k_00284,0.08730821649999987
p1k_00285,0.4232793994999997
p1k_00286,0.39163009150000017
p1k_00287,0.4978967735000004
p1k_00288,0.032581517500000164
p1k_00289,-0.34374097149999994
p1k_00290,-0.17066629850000006
p1k_00291,0.2686891225000001
p1k_00292,0.43701149850000004
p1k_00293,0.19622557949999966
p1k_00294,-9.652849999985946e-05
p1k_00295,-0.2611503504999999
p1k_00296,0.2641094735
p1k_00297,-0.2604703745000001
p1k_00298,0.035861956500000236
p1k_00299,-0.12915321950000005
p1k_00300,-0.4268798005000001
p1k_00301,-0.3368826325000001
p1k_00302,-0.3506026874999999
p1k_00303,-0.1326871315
p1k_00304,-0.18245031849999996
p1k_00305,-0.6020745384999997
p1k_00306,-0.6391379184999999
p1k_00307,0.12301192249999947
p1k_00308,0.3155061085000015
p1k_00309,0.5424779565000004
p1k_00310,0.3786075485000002
p1k_00311,0.5898082004999998
p1k_00312,1.1076266305
p1k_00313,0.1000966685
p1k_00314,-0.10841293050000013
p1k_00315,-0.5498471695
p1k_00316,-0.4415042295
p1k_00317,-0.13136986050000002
p1k_00318,-0.2915684624999999
p1k_00319,-0.011761799499999892
p1k_00320,-0.17818635549999984
p1k_00321,0.5805449815000006
p1k_00322,0.3525954575000001
p1k_00323,0.36727721350000003
p1k_00324,0.5107295955000004
p1k_00325,0.3356830575000003
p1k_00326,0.5195103045000002
p1k_00327,0.29771581950000003
p1k_00328,0.4102684775000003
p1k_00329,-0.1374163894999998
p1k_00330,0.4851680904999998
p1k_00331,0.7132889124999999
p1k_00332,0.6272737264999999
p1k_00333,-0.29157773549999977
p1k_00334,1.0201091774999995
p1k_00335,-0.10078573849999906
p1k_00336,-0.4339433755000002
p1k_00337,0.9374957145000002
p1k_00338,0.7961673435000001
p1k_00339,0.6514363355000001
p1k_00340,0.8269136705000002
p1k_00341,0.2610969615000003
p1k_00342,0.15267152249999993
p1k_00343,0.0194913605
p1k_00344,-0.22350226550000007
p1k_00345,-0.044916231499999786
p1k_00346,-0.10484580050000014
p1k_00347,0.4898395634999999
p1k_00348,-0.3188007264999997
p1k_00349,0.2134272565000015
p1k_00350,0.2082194645000004
p1k_00351,0.16000408550000025
p1k_00352,0.26122068850000035
p1k_00353,0.9343697135000002
p1k_00354,0.9858472754999998
p1k_00355,0.8238633135
p1k_00356,0.9269497975000004
p1k_00357,-0.3054854234999995
p1k_00358,-0.039216212499999965
p1k_00359,-0.21898808549999996
p1k_00360,0.06242173150000019
p1k_00361,-1.8639398635
p1k_00362,-1.7913397435
p1k_00363,-0.4298325704999999
p1k_00364,-0.1741337435000001
p1k_00365,-1.2534458355
p1k_00366,-0.9270769005
p1k_00367,-1.8903939665
p1k_00368,-2.0025711505
p1k_00369,-0.35989311349999964
p1k_00370,-0.05713738049999995
p1k_00371,-1.9423395635
p1k_00372,-1.2136050895
p1k_00373,-1.2411727585
p1k_00374,-1.4594646944999998
p1k_00375,-0.5873010795
p1k_00376,-1.0859539545
p1k_00377,-1.1729488325
p1k_00378,-1.0965638964999995
p1k_00379,-1.4554658164999998
p1k_00380,-1.7241119774999998
p1k_00381,-0.11177511650000004
p1k_00382,-0.4551675684999998
p1k_00383,-1.0282512924999998
p1k_00384,-1.4827571985
p1k_00385,-1.1080349964999998
p1k_00386,-1.8333643345
p1k_00387,-0.3827893725
p1k_00388,-0.20818553149999985
p1k_00389,0.40588592550000013
p1k_00390,0.0036104135000001314
p1k_00391,1.3510594894999994
p1k_00392,1.3961701884999995
p1k_00393,0.2242601504999997
p1k_00394,0.34912469449999994
p1k_00395,-0.2654934614999997
p1k_00396,0.3029818194999998
p1k_00397,1.6824650015000002
p1k_00398,1.6177568034999994
p1k_00399,0.3685055335
p1k_00400,0.2075543605000001
p1k_00401,-0.16069708850000008
p1k_00402,0.11021459750000018
p1k_00403,1.0147493205000004
p1k_00404,0.2313639105000003
p1k_00405,-0.06079127649999984
p1k_00406,0.023917117499999918
p1k_00407,0.3209443135000005
p1k_00408,-0.19824478349999985
p1k_00409,0.9324071644999994
p1k_00410,1.0163043435000003
p1k_00411,0.3875834235000002
p1k_00412,0.2020232075000004
p1k_00413,0.10543278450000004
p1k_00414,0.4261286455
p1k_00415,1.4328571835
p1k_00416,1.3273083965
p1k_00417,0.16370714549999965
p1k_00418,0.1686943675000001
p1k_00419,-0.38598488950000004
p1k_00420,-0.050313910499999885
p1k_00421,0.14369926050000048
p1k_00422,0.34268930850000023
p1k_00423,0.02906061749999989
p1k_00424,0.10426506150000003
p1k_00425,0.9803614855
p1k_00426,1.2865911965000003
p1k_00427,0.9451617415000002
p1k_00428,1.0931280275000002
p1k_00429,0.4366337415000001
p1k_00430,-0.041781473499999056
p1k_00431,0.23908800649999984
p1k_00432,0.2666024925000001
p1k_00433,0.9936438915
p1k_00434,1.1839931425
p1k_00435,-0.2345082934999998
p1k_00436,-0.4269319884999998
p1k_00437,0.4690488335
p1k_00438,0.4133679535000003
p1k_00439,1.2892819205
p1k_00440,1.3434551044999998
p1k_00441,0.19730434549999964
p1k_00442,0.8434866775000001
p1k_00443,0.3282212784999996
