k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.043012724100000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,0.035858441000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
36,ppGpp,False,-0.0282635631,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,-0.0248754368,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,0.0235128966,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,-0.0208195854,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0185419371,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,0.0161839914,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.015606888800000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.015071530500000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,0.014299073,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,-0.0131003488,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,0.0126718882,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,-0.0112738166,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,0.010800300300000001,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,-0.0106543079,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,-0.0096655555,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,0.0088479011,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,-0.0087274731,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.008299381100000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0073517472000000006,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0073046798,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,0.0069589701000000006,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.006752185700000001,,Translational machinery,Functional
12,Motility,False,0.0065717946,,Fimbrial subunits,Virulence
0,Fur-1,False,0.0064098934,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,-0.0064096237,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,0.0059141029,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0058856285,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0052931298,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.0052756606,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.004988936,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,-0.004590741000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,0.0043139462,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0039180284,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.0038308985000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,-0.0038214212000000003,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.0032055076,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,0.0028540417,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,-0.0025303572,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.0019241208000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,0.001899391,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,-0.0014603880000000002,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.0014364971000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,-0.0011982738,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
38,Unc-11,False,0.0011348602,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.0005739568,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,0.0005268238,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-2.87317e-05,AdeR,Effect of adeB knockout,Genomic
