k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,True,0.1166506618,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,True,-0.0896334221,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0587736198,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.034102948200000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.032024364,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.0313288744,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.031184619900000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,0.031018364500000003,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.0276538339,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,0.0275157813,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,-0.0268814102,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.0233903284,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0222294507,,,Uncharacterized
88,NRPS,False,-0.0219395652,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,0.0217959136,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0214192464,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,0.020724078,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,-0.020417839900000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,0.0183183664,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.016739038600000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.016586461400000002,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0164204075,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.015131086,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.014642337600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.013895645100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0134851443,,,Uncharacterized
69,FoxR,False,0.0134744565,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.0133074416,,,Uncharacterized
91,CysB-2,False,0.0131705035,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0127582285,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,-0.0125554119,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0122254905,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0117815026,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.011654451100000001,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,-0.0114604392,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.01135313,,,Uncharacterized
20,MmsR,False,-0.0113315874,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.011071290800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0109504638,,,Uncharacterized
27,FpvR,False,-0.0109089741,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.010835223500000001,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,-0.010747450700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,-0.0106795562,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0106651637,,,Uncharacterized
94,Cell Division,False,0.010542717200000001,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.010331503300000001,,,Uncharacterized
39,RiPP,False,-0.010087927200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0100539637,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0098476964,,,Uncharacterized
37,HutC,False,0.0096459851,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.009615357500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.0093589694,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0091817662,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,-0.009001742600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0085623695,,,Uncharacterized
101,Translational-3,False,0.0083476694,,,Translational
14,ErbR-1,False,-0.0083385503,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0081132426,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0080620489,,,Singlet
103,Uncharacterized-17,False,-0.007856347,,,Uncharacterized
42,PrrF,False,-0.0078427867,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0076280536,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,0.006889775900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0068017889,,,Uncharacterized
89,QscR-2,False,0.006789612,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0066696546,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,0.0063051714,,,Uncharacterized
3,EatR,False,0.0062489825,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0061384504,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0059743202,,,Singlet
22,Singlet-1,False,0.0055229342,,,Singlet
4,AtuR,False,0.0052439432,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.0047653719,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0046085869,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0045784215,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,0.0042125902000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,-0.0040846711,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0040837592,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,0.0038690995,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0037703185,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.0036640327,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0034174759,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0034112225,,,Translational
72,PtxS,False,-0.0033596107,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0031721738,,,Uncharacterized
10,Zur-1,False,-0.0030788714,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0026840972,,,Singlet
53,Uncharacterized-6,False,0.00265837,,,Uncharacterized
52,PchR,False,-0.0024290260000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0021208754,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,0.0017535885,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0017419094000000002,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,0.0015779400000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0014110151,,,Translational
98,Uncharacterized-14,False,0.0013332794,,,Uncharacterized
21,Anr-1,False,0.0012156226,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0008603751000000001,,,Uncharacterized
19,FruR,False,0.0008270364,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0007528305000000001,,,Uncharacterized
77,Anr-2,False,0.0006978903,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0004455539,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0004103886,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.00039161780000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-9.70583e-05,RoxR,Cytochrome oxidases,Energy Metabolism
