,PA1178
SRX7442752,-0.078992535
SRX7442753,0.078992535
SRX7442754,1.286385485
SRX7442755,0.8127308050000001
SRX7442756,1.832827005
SRX7442757,1.807586045
SRX7442758,1.8466913150000002
SRX7442759,3.587556015
SRX7442761,3.603216095
SRX7874204,-0.021316425
SRX7874205,0.021316425
SRX7874206,-0.040392975000000005
SRX7874207,-0.09394448500000001
SRX8639787,0.10470047900000001
SRX8639788,-0.10470047900000001
SRX8639789,-0.38204160400000003
SRX8639790,-0.241963275
SRX8639791,-0.754274608
SRX8639792,-1.136501675
SRX8639793,2.296818283
SRX8639794,2.217841813
SRX8639795,2.277778973
SRX8639796,2.203923773
SRX8639797,-0.814637169
SRX8639798,-0.463149941
SRX8639800,-0.016418159
SRX1156127,-0.0125875
SRX1156135,0.0125875
SRX1156136,0.825915762
SRX1156137,0.9618282720000001
SRX1156138,0.36689629
SRX1156140,0.167571408
ERX2195929,-0.042769445
ERX2195930,0.042769445
ERX2195931,-1.516322395
ERX2195932,-1.103152475
ERX2195933,-1.223596875
ERX2195934,-1.5334983549999999
SRX4579961,-0.185419925
SRX4579962,-0.090632294
SRX4579963,0.27605222
SRX4579964,1.460522035
SRX4579965,1.873558825
SRX4579966,1.7747081150000001
SRX5630349,0.287545115
SRX5630350,-0.287545115
SRX5630351,0.471093953
SRX5630352,0.334424396
SRX1411278,0.08685830700000001
SRX1411287,0.07941545800000001
SRX1411289,-0.01851866
SRX1411279,-0.154223901
SRX1411280,0.067365593
SRX1411281,0.17390544500000002
SRX1411282,0.16757591900000002
SRX1411283,0.15722945
SRX1411284,0.955340233
SRX1411285,0.9985483730000001
SRX1411286,0.981393233
SRX1411288,0.07491038600000001
SRX2711962,0.002756882
SRX2711963,-0.002756882
SRX2711964,1.515795446
SRX2711965,1.530854506
SRX2711966,-0.262011202
SRX2711967,-0.46734193500000004
ERX3558798,-0.900859006
ERX3558799,-0.470764245
ERX3558800,-0.579463441
ERX3558801,-0.502245676
ERX3558802,-0.13143295800000002
ERX3558803,-0.060279818000000006
ERX3558804,0.34411544200000005
ERX3558805,-0.15240266600000002
ERX3593017,-0.7799281090000001
ERX3593018,-0.690563087
ERX3593020,-0.182234326
ERX3593021,-0.111075461
ERX3593022,0.293309788
SRX7058492,0.222844172
SRX7058494,4.146601415
SRX7058495,4.146414665
SRX7058509,-0.222844173
SRX2662717,0.145621775
SRX2662718,0.053457005
SRX2662721,0.005124055000000001
SRX2662722,-0.005124055000000001
SRX8143226,-0.171840295
SRX8143227,0.171840295
SRX8143228,0.074852865
SRX8143229,0.44584664500000004
ERX2456848,-0.300946743
ERX2456849,-0.488768913
ERX2456850,0.17871451700000002
ERX2456851,-0.026698153000000002
ERX2456852,-0.323310763
ERX2456853,-0.130576563
ERX2456854,0.509953377
ERX2456855,0.618088277
ERX2456856,0.6704817070000001
ERX2456857,-0.464185153
ERX2456858,-0.35280484300000003
ERX2456859,-0.981533363
SRX540108,0.160995505
SRX540109,-0.160995505
SRX540110,-0.204411335
SRX540111,-0.23625525500000003
SRX540112,0.625072515
SRX540113,0.565656735
SRX540114,1.476528545
SRX540115,1.3261021450000001
SRX1737662,-0.19580537
SRX1737664,-0.31989789
SRX1737665,-0.47187318
SRX1737667,0.1986769
SRX1737668,-0.01235778
SRX1737670,-0.18631912
SRX1516139,-0.051442605
SRX1516140,0.051442605
SRX1516141,0.074319246
SRX1516142,0.035988232
SRX591667,-0.016971041000000003
SRX591668,-0.29130607000000003
SRX591669,-1.357356333
SRX591670,0.6082062500000001
SRX591671,-0.014070342000000001
SRX591675,0.016971041000000003
SRX591676,0.30274821
SRX591677,-0.286564938
SRX591678,0.6685774999999999
SRX591679,0.11695328
SRX2520351,-0.70160918
SRX2520352,-1.06468531
SRX2520353,0.14668819
SRX2520354,-0.20654859
SRX2520355,0.55338191
SRX2520356,0.58100574
SRX2520357,0.63190684
SRX2520358,0.45854669000000003
SRX2520359,0.33798549
SRX2520360,0.56432496
SRX2652927,2.529865309
SRX2652931,1.773739194
SRX2652933,0.106937664
SRX2652935,-0.070354015
SRX2652937,-0.036583649
SRX2940624,0.450612104
SRX2940626,2.221393961
SRX2940627,-0.18915462800000002
SRX2940628,0.190817814
SRX2940629,-0.001663187
SRX3763712,-0.013046924000000001
SRX3763714,0.013046925000000001
SRX3763715,-0.084429768
SRX3763716,-0.18786236
SRX3763717,0.202678671
ERX2259197,-0.65124118
ERX2259198,-0.20055822
ERX2259199,0.07953473
ERX2259200,-0.07953473
SRX6976948,0.23067135300000002
SRX6976949,-0.019899728000000002
SRX6976950,-0.21077162600000002
SRX6976951,-0.35232064
SRX6976952,0.291932907
SRX6976953,0.213194448
SRX4342817,-0.137717273
SRX4342818,0.029349047000000003
SRX4342819,0.354384707
SRX4342820,-0.344208063
SRX4342821,0.452576287
SRX4342822,0.176979998
ERX2300159,-0.011088308
ERX2300160,0.011088309000000001
ERX2300161,0.067110102
ERX2300162,0.5151685020000001
ERX2300163,0.014073837
ERX2300164,0.064544692
ERX2300165,-0.265171125
ERX2300166,-0.24729230500000002
ERX2300167,0.064091702
ERX2300168,-0.037013196000000005
ERX2300169,0.051932312
ERX2300170,-0.011743443000000001
