,b2877
SRX5694380,-0.9845783915
SRX5694381,-0.028440327100000003
SRX5694382,0.5492530211000001
SRX5694383,0.384123351
SRX5694384,0.5433932243
SRX5694385,-2.0662477865
SRX5694386,-3.8963103154
SRX5694387,0.2128775097
SRX5694388,-2.9471733104
SRX5694389,7.21352e-05
SRX5694390,0.2198117702
SRX5694391,-0.0677744351
SRX5694392,0.5698496071
SRX5694393,0.6974785997
SRX5694394,0.552367053
SRX5694395,-0.31936526130000004
SRX5694396,-2.0875641169
SRX5694397,-2.0683539796
SRX5694398,-0.8033378814000001
SRX5694399,0.8621279698000001
SRX5694400,-0.5726419283
SRX5694401,0.6545958362000001
SRX5694402,-4.1748767018
SRX5694403,-1.3693842251000001
SRX5694404,0.1268959096
SRX5694405,1.2000304053
SRX5694406,-1.4275690096
SRX5694407,-0.8292280019
SRX5694408,-0.0292239966
SRX5694409,-1.7435061035000001
SRX5694410,-0.1500463711
SRX5694411,-3.661687368
SRX5694412,-1.200047127
SRX5694413,-0.29844888410000003
SRX5694414,-0.14412447990000002
SRX5694415,0.7714044413000001
SRX5694416,0.046626833300000003
SRX5694417,0.7345209043
SRX5694418,-4.6232297564
SRX5694419,-1.2827776473
SRX5694420,-0.2583029261
SRX5694421,-1.0995340398
SRX5694422,-0.1657627971
SRX5694423,-1.0022457611
SRX5694424,-1.1913406382
SRX5694425,-0.10670145610000001
SRX5694426,-1.4353078484
SRX5694427,0.2575408704
SRX5694428,0.8447319169
SRX5694429,-3.9541507094
SRX5694430,0.4621264767
SRX5694431,-0.0636555382
SRX5694432,-0.9548349023
SRX5694433,-0.8646764877
SRX5694434,-2.0820545785
SRX5694435,-3.0057706896
SRX5694436,-1.2343440211
SRX5694437,-2.5410257838
SRX5694438,0.7290971913000001
SRX5694439,-0.1378491284
SRX5694440,0.6065074139000001
SRX5694441,0.1100352149
SRX5694442,-2.8122709932000003
SRX5694443,0.3551360826
SRX5694444,0.20371728050000001
SRX5694445,-2.1876438187
SRX5694446,1.2213221461
SRX5694447,-0.5693458006000001
SRX5694448,0.067570828
SRX5694449,0.24478177510000002
SRX5694450,0.0707071002
SRX5694451,0.2981723358
SRX5694452,-2.9172636911
SRX5694453,-0.1332063806
SRX5694454,0.7252060623000001
SRX5694455,-1.6978764553999999
SRX5694456,0.16171030690000002
SRX5694457,0.7983257186
SRX5694459,1.1778618749
SRX5694460,-1.4891502330000002
SRX5694461,-1.3393056134
SRX5694462,-1.8364210832
SRX5694463,0.4491054595
SRX5694464,-0.7939100524
SRX5694465,0.4887627378
SRX5694466,-2.0994625679
SRX5694467,-0.4029120711
SRX5694468,1.1735082612
SRX5694469,0.6551043106000001
SRX5694470,0.1429785772
SRX5694471,-0.12769758550000002
SRX5694472,-1.0355609804
SRX5694474,-0.7382963384
SRX5694475,-0.0381402431
SRX5694476,1.142902534
SRX5694477,-1.0085502144
SRX5694478,0.2192514877
SRX5694479,-0.0238928126
SRX5694480,0.8253079223
SRX5694481,-0.5129044816
SRX5694482,1.0618556221
SRX5694483,-0.1551343974
SRX5694484,-0.9288161545
SRX5694485,-0.5981651557000001
SRX5694486,1.0423955909
SRX5694487,-0.579100359
SRX5694488,-0.8294232566
SRX5694489,-1.0226793183
SRX5694491,-1.7397937419
SRX5694492,-1.4413650424
SRX5694493,-3.1689886402
SRX5694494,-2.1927992539
SRX5694495,0.26320353900000004
SRX5694496,0.6801100165
SRX5694497,-2.0238931299
SRX5694498,-0.2802379329
SRX5694499,-1.700695622
SRX5694500,-1.6300469238000002
SRX5694501,-0.0165347622
SRX5694502,-7.3223292829
SRX5694503,-4.4597822068
SRX5694504,1.1275697390000001
SRX5694505,-3.317854419
SRX5694506,-1.4142261526
SRX5694507,0.4388634221
SRX5694508,0.9869478677
SRX5694509,-1.9917048895
SRX5694510,0.37545455910000003
SRX5694511,-0.4498487501
SRX5694512,-1.3776457682
SRX5694513,0.6860112719
SRX5694514,-2.1481251037
SRX5694515,-3.2167438666
SRX5694516,0.5029932779
SRX5694517,-0.1516468833
SRX5694518,0.2494715005
SRX5694519,-1.9065726171000001
SRX5694520,-1.0182974456
SRX5694521,0.2856507176
SRX5694522,0.2309637213
SRX5694523,-0.6016957423
SRX5694524,-1.4882564807
SRX5694525,0.49995971180000004
SRX5694526,-0.2515280408
SRX5694527,-2.5782550816
SRX5694528,-0.0064457836
SRX5694529,0.6060325141
SRX5694530,-0.3622748217
SRX5694532,-2.0428774593
SRX5694533,-1.6949076466
SRX5694534,-3.6360664906
SRX5694535,-1.0259068647
SRX5694536,-0.39354471350000003
SRX5694537,-0.6459029945
SRX5694538,0.1293390623
SRX5694539,-0.1256399642
SRX5694540,-2.1704141299
SRX5694541,-0.555835371
SRX5694543,0.2771167315
SRX5694544,-0.8624524950000001
SRX5694545,0.4608305784
SRX5694546,-0.1858290292
SRX5694547,-0.3433959579
SRX5694548,-0.18960541050000002
SRX5694550,-1.1264955843
SRX5694551,-1.9971739579
SRX5694552,0.3034630405
SRX5694553,0.4554491344
SRX5694554,-0.3488473103
SRX5694555,-0.8069498793000001
SRX6072760,-4.5221698633
SRX6072761,-5.5667230471
SRX6072762,-4.9397583937
SRX6072763,-4.2087887782
SRX6072764,-5.7144109259
SRX6072765,-4.8908727156000005
SRX6376491,0.7498469289
SRX6376492,-2.3508318199
SRX6376493,-2.4880965457
SRX6376494,-2.1998757381
SRX6376495,0.4271972372
SRX6376496,0.5655146862
SRX2723951,0.46759596410000004
SRX2723952,0.874030638
SRX2723953,-0.048990561200000005
SRX2723954,3.0725237466
SRX2723955,0.8298794348
SRX2723956,0.7944099208000001
SRX2723957,-0.1130863316
SRX2723958,-0.7739368830000001
SRX2723959,0.6573277417000001
SRX2723960,0.1187853633
SRX2723961,2.1758781157
SRX2723962,0.6077272982
SRX2723963,0.26386238100000003
SRX2723964,1.2119644918
SRX2723965,0.6590918326
SRX2723966,-0.6665104396
SRX2723967,0.2147703134
SRX2723968,0.45174012620000004
SRX6977206,-0.3489042417
SRX6977207,-0.49870774760000003
SRX6977208,-1.5787847287
SRX6977209,-1.4944110027
SRX6977210,-1.9075574105
SRX6977211,-0.10657177940000001
SRX6977212,0.0851687104
SRX6977213,0.021403069
SRX6977214,-1.5534489041000001
SRX1153733,0.047009969400000004
SRX1153734,-0.047009969400000004
SRX1153735,0.0363762796
SRX1153736,-0.6109152411000001
SRX5204053,0.7927742958
SRX5204054,1.1204493569
SRX5204055,1.0945512794
SRX5204056,0.7553925982
SRX5204057,0.2509416045
SRX5204058,1.2402096312
SRX5204059,1.2217668196
SRX5204060,1.714323957
SRX5204061,1.7699362975000001
SRX5204062,1.1943179717
SRX5204063,0.6778619723
SRX5204064,1.1025052747
SRX5204065,1.9457382489000001
SRX5204066,1.5830040598
SRX5204067,1.2573154248
SRX5204068,2.0800199354
SRX5204069,1.0270859528
SRX5204070,1.4305566472
SRX5204071,1.6177683053
SRX5204072,0.8900796725000001
SRX5204073,1.9517964467
SRX5204074,1.4375558153
SRX5204075,1.2187406792
SRX5204076,1.0315074808
SRX5204077,1.1188501177
SRX5204078,1.235413181
SRX5204079,1.6463910299
SRX5204080,1.0504413662
SRX5204081,1.2439232401
SRX5204082,0.2899165309
SRX5204083,1.1783902184
SRX5204084,0.820726818
SRX5204085,0.9040438721
SRX5204086,1.2398323242
SRX5204087,-0.6412348218
SRX5204088,-0.1356989606
SRX5204089,1.2319087509
SRX5204090,0.44874470050000004
SRX5204091,-0.8323309342
SRX5204092,0.8959681498000001
SRX5204093,1.0097909135
SRX5204094,1.1808192624
SRX5204095,0.41930317100000003
SRX5204096,-0.8324313573000001
SRX5204097,0.41312818640000004
SRX683459,0.35251451570000003
SRX683460,-1.2775881888
SRX683461,-0.605989022
SRX683462,-0.4630163212
SRX683463,0.2534745063
SRX683464,0.8492321782000001
SRX683465,-0.1722380406
SRX683466,1.0686761282
SRX683467,-0.6535771074000001
SRX683468,0.3955709801
SRX683469,-0.8358608572
SRX683470,-0.1943811627
SRX322077,-1.4197879866
SRX322078,-1.44510567
SRX322079,-1.3244322741
SRX322080,-1.0824027748
SRX322081,-0.0450908825
SRX322082,-0.4058918119
SRX322083,-0.1453925165
SRX322084,0.4282400427
SRX322085,-0.2828475263
SRX2708592,-2.2729272083
SRX2708593,-1.5676914199
SRX2708594,-0.6522726437
SRX2708595,0.25471099410000003
SRX2708596,-0.3754604513
SRX2708597,0.12074945720000001
SRX2708598,1.0380092067
SRX2708600,0.7980310632000001
SRX2708601,0.4956645317
SRX2708602,-0.94485302
SRX2708603,0.1347517871
SRX3073814,0.31702495210000003
SRX3073815,-1.5124792
SRX3073816,-1.8658735468
SRX3073817,-0.7478831852000001
SRX3073818,-0.44210100500000005
SRX3073819,0.9441380671
SRX3073820,-0.7838091655
SRX3073821,-0.9555735070000001
SRX3073822,-0.9644553551
SRX3073823,-0.3649289429
SRX3073824,-0.31702495210000003
SRX3073825,-1.6007998842
SRX3073826,-1.9757392658000001
SRX3073827,-0.6211943448
SRX3073828,-0.0924187946
SRX3073829,0.0712528369
SRX3073830,-2.0144770904
SRX3073831,-1.615759422
SRX3073832,-0.7657945718
SRX3073833,-0.2807777279
SRX2391456,0.7837404872
SRX2391457,-0.1076600602
SRX2391458,0.3997508638
SRX2391459,0.3495932986
SRX2391460,0.055796639
SRX2391461,0.0033513518
SRX2391462,0.1148923672
SRX2391463,0.7430334889
SRX2391464,1.021032442
SRX2391465,-0.183107445
SRX2391466,0.2271684394
SRX2391467,0.14697707670000001
SRX2391468,0.3962569943
SRX2391469,-0.1424814767
SRX2391470,-0.28070925750000003
SRX2391471,-0.6134284448
SRX2391472,-0.0579414443
SRX2391473,-0.2359621324
SRX2391474,0.08983913930000001
SRX2391475,-0.009729414300000001
SRX2391476,-0.028721669800000002
SRX2391477,-0.7346129074000001
SRX2391478,0.7174287324
SRX2391479,0.6230678165
SRX2391480,-0.7619159338
SRX2391481,-0.2957433914
SRX2391482,-0.8304779598
SRX2391483,-0.0372953067
SRX2391484,0.7306354608000001
SRX2391485,-0.241946654
SRX2391486,-0.026994250600000002
SRX2391487,0.5097561069000001
SRX2391488,0.0203172805
SRX2391489,0.0660203711
SRX2391490,0.1192649555
SRX2391491,0.3342005014
SRX2391492,0.5018518852
SRX2391493,0.147194353
SRX2391494,0.5451118458
SRX2391495,-0.14697707670000001
SRX2391496,-0.4832329717
SRX2391497,-0.3184461322
SRX2391498,0.0240358551
SRX2391499,0.3330378301
SRX2391500,-0.5376756412
SRX2391501,-0.3662635573
SRX2391502,-0.07148709140000001
SRX2391503,-0.4981071702
SRX2391505,-0.2645689666
SRX2391506,-0.8657556731
SRX2391507,-0.0775375517
SRX2391508,-0.7219759657
SRX2391510,-0.6547343720000001
SRX2391512,-0.418304389
SRX2391513,-0.3451914907
SRX2391514,0.0975663541
SRX5632598,3.6956755982000002
SRX5632599,1.5856529009
SRX5632600,3.1119691597
SRX5632601,3.1478798194
SRX5632602,3.4888384174000002
SRX5632603,3.5268475093
SRX5632604,4.1326347087
SRX5632605,4.2661788146
SRX5632606,0.9514332947
SRX5632607,1.6633986176
SRX5632608,0.1345932535
SRX5632609,0.1851189624
SRX5632610,-0.8390844308000001
SRX5632611,-0.3197122159
SRX5632612,0.8061388001
SRX5632613,0.2449647228
SRX5632614,0.9675387425
SRX5632615,0.5175203998
ERX2874132,-0.3131965003
ERX2874133,-0.6404859007
ERX2874134,-4.9298715304
ERX2874135,-3.5472107076
ERX2874136,-4.6569713076
ERX2874137,-3.0416768643
ERX2874138,-2.5507089612
ERX2874139,-1.95539334
ERX2874140,-0.18250743960000002
ERX2874141,0.18250743960000002
ERX2874142,-3.4627374208
ERX2874143,-3.4331159064
ERX2874144,-1.1648368688
ERX2874145,-1.2766214194
ERX2874146,-0.0105309054
ERX2874147,0.0606061944
SRX1300292,0.0130664691
SRX1300293,-0.0130664691
SRX1300299,-1.1239513674
SRX1300300,-0.9221807463
SRX1300304,-0.8533888577000001
SRX1300305,-0.41515014780000004
SRX1300306,-0.8992723438
SRX1300310,-0.0743744408
SRX1300311,-4.2358073886
SRX7291195,0.4065245165
SRX7291196,0.36235066320000003
SRX7291197,0.337653372
SRX7291198,-0.07811172670000001
SRX7291199,-0.11476454750000001
SRX7291200,0.1928762741
SRX7291201,0.1388104555
SRX7291202,0.4019070543
SRX7291203,0.18323985880000002
SRX7291204,0.1834787732
SRX7291205,0.3932077195
SRX7291206,0.07068713480000001
SRX2436955,-1.1498668238
SRX2436956,-2.2169121632
SRX2436957,-2.742735813
SRX2436958,-1.114766986
SRX2436959,-0.5999057551
SRX2436960,-0.6871141580000001
SRX2436961,0.5605026548
SRX2436962,-0.1574267155
SRX2436963,-0.2501098893
SRX2436964,1.02748432
SRX2436965,-4.1700727727
SRX2436966,-0.4207495987
SRX2436967,0.7418767328
SRX2436969,-0.5742418343
SRX2436970,-0.610840884
SRX2436971,1.0297411818
SRX2437029,0.106093608
SRX2437030,-1.3252384935000001
SRX2437031,-0.4484861717
SRX2437032,-0.0105620557
SRX2437033,1.1398539324999999
SRX2437034,-4.2831367032
SRX2437035,-0.8938982283
SRX2437036,-0.5725860277
SRX2437037,0.50914828
SRX2437038,-0.0801872416
SRX2437039,-0.8739755960000001
SRX2437040,-0.7980122044
SRX2437041,-1.0710401073
SRX2437042,0.8787805629000001
SRX2437043,0.5878953329000001
SRX2437044,0.7386468067
SRX4705203,-0.15804061290000002
SRX4705204,-0.5013333117000001
SRX4705205,-0.38207815980000004
SRX4705206,-0.2173998762
SRX4705207,-2.0792929015
SRX4705208,-2.0851687306
SRX4705209,-2.4199025023000003
SRX4705210,-1.7010198607
SRX4705211,-1.3104092905
SRX4705212,-1.5130101702
SRX4705213,-0.024474079200000002
SRX4705214,0.16037202350000002
SRX4705215,0.0492546166
SRX4705216,0.0073031083000000005
SRX4705217,0.0321363402
SRX4705218,-0.22459200940000001
SRX4705219,-0.3961493
SRX4705220,-0.5252854086000001
SRX4705221,-0.3331090853
SRX4705222,-0.5589690949
SRX4705223,-0.12246822410000001
SRX4705224,-0.3848510721
SRX4705225,-1.2351255121
SRX4705226,-1.1602914194
SRX4705227,-0.8059989334000001
SRX4705228,0.2766598678
SRX4705229,0.17708389260000001
SRX4705230,-0.0350226068
SRX4705231,0.2155982675
SRX4705232,-0.7129407360000001
SRX4705233,1.6993348846
SRX4705234,0.0447542511
SRX4705235,-2.3579617978
SRX4705236,0.31247379010000004
SRX4705237,-1.9944474696
SRX4705238,-2.0850679486
SRX2038319,1.1704944453000001
SRX2038320,0.7767240209
SRX2038321,0.7473080761
SRX2038322,-0.5864853243
SRX2038323,0.3347370974
SRX2038324,-1.1551832625
SRX2038325,1.0577681846
SRX2038326,0.4479707284
SRX2038327,1.3002627693
SRX2038328,0.3456808662
SRX2038329,0.5269953996
SRX2038330,-0.40138832300000005
SRX2038331,0.0968152193
SRX2038332,0.6310153305
SRX2038334,-0.7711295218
SRX2038335,-0.9410154428
SRX2038336,-1.1267133766
SRX2038337,0.7878272375
SRX2038338,-0.5359017574
SRX2038339,0.4240795728
SRX2038340,-2.8994529127
SRX2038341,-1.4723171862
SRX2038342,-0.3201950088
SRX2038343,-1.1014411374
SRX2038344,0.061272525200000004
SRX2038345,-0.1290390186
SRX2038346,1.1075412003
SRX2038347,1.4606131776
SRX2038348,0.9816531501
SRX2038349,-1.1126672625
SRX2038350,-1.2101668254
SRX2038351,-1.6219850109
SRX2038352,0.0590218265
SRX2038353,-0.4820062787
SRX2038354,-1.0211750469
SRX2038355,-1.1977809831
SRX2038356,-0.0334122487
SRX2038357,-0.6345926879
SRX2038358,-1.0266092846
SRX2038359,-2.3135232246
SRX2038360,-1.4826892561
SRX2038361,0.13250223390000002
SRX2038362,0.4006503101
SRX2038363,-0.1112480289
SRX2038364,1.3088792999
SRX2038365,1.0948217845000001
SRX2038366,1.6051325369
SRX2038367,1.0828003725
SRX2038368,-1.0424716998
SRX2038369,-0.4274341129
SRX2038370,0.3094993243
SRX2038371,-1.4982016944
SRX2038372,-0.780936097
SRX2038373,-0.8995250257
SRX2038374,-0.9338712790000001
SRX2038375,0.5379183782
ERX530520,-0.46470512880000003
ERX530521,0.2620875476
ERX530522,0.7746453448
ERX530523,1.1067842125
ERX530524,0.46470512880000003
ERX530525,0.9924818369
ERX530526,-0.39844676560000003
ERX530527,1.0315521999
ERX3212443,-0.8062828388000001
ERX3212444,-0.8631696302
ERX3212445,-0.6347484221
ERX3212446,-0.3373373255
ERX3212447,-0.0744158844
ERX3212448,0.08259843110000001
ERX3212449,-0.19419521950000002
ERX3212450,-0.0233103098
ERX3212451,0.2175055293
ERX3212452,0.2470603661
ERX3212453,0.3095567182
ERX3212454,0.6607998697
SRX7478973,-0.120562791
SRX7478974,0.3885936459
SRX7478975,-0.2680308549
SRX7478976,-0.2486717002
SRX7478977,-0.0223020966
SRX7478978,-0.4063088349
SRX7478979,-0.058942865500000004
SRX7478980,-0.6290431605
SRX7478981,-0.0414800154
SRX7478982,-0.6710329936
SRX7478983,-0.2988096638
SRX7478984,-0.076637466
ERX1521038,3.8205248753000003
ERX1521039,4.0679025217
ERX1521040,3.909027645
ERX1521041,3.6692844257
ERX1521042,-0.054029928000000005
ERX1521043,0.7366487119
ERX1521044,0.2294421564
ERX1521045,-0.2294421564
SRX621182,-0.3662162011
SRX621183,-0.36238756650000004
SRX621184,-0.5683225499
SRX621185,-0.056316697400000004
SRX621188,-0.0403053186
SRX621189,-0.44959185630000004
SRX621190,0.21149762360000002
SRX621191,-0.21149762360000002
SRX621192,-0.4290890672
SRX621193,-0.3388136641
SRX6489436,-2.4171706814
SRX6489437,-2.5108791916
SRX6489438,-2.6911113636
SRX6489439,-0.509222682
SRX6489440,-1.5493746126999999
SRX6489441,2.0585972947
SRX6489442,-1.2190350402
SRX6489443,-2.0395490078
SRX6489444,1.2271064066
SRX6489445,-1.0785843822
SRX6489446,-1.5757332093
SRX6489447,1.7365766449
SRX6489448,-1.4038842274
SRX6489449,-2.1826773825
SRX6489450,-1.6385060962
SRX6489451,-0.6023365973
SRX6489452,-1.7211456545
SRX6489453,1.1946399762
SRX6489454,0.1458160326
SRX6489455,-1.1883259859
SRX6489456,1.312331105
SRX6489457,-1.2242611364
SRX6489458,-2.0002538014
SRX6489459,-1.5595481659
SRX6489460,-1.9207121605
SRX6489461,-1.5626732319
SRX6489462,-2.0607841373
SRX6489463,-2.5464751747000003
SRX6489464,-2.8244029191
SRX6489465,-2.1986448694
SRX6489466,-1.6714118987000002
SRX6489467,-2.146120087
SRX6489468,-1.4469803998000001
SRX6489469,-1.7113660339
SRX6489470,-2.1698302279
SRX6489471,-1.7931171965
SRX6452027,0.7246003396
SRX6452029,0.1791293659
SRX6452030,1.6750848645
SRX6452031,-0.0274952971
SRX6452044,0.8990036357000001
SRX6452045,0.7225561409
SRX6452046,0.7294939647
SRX6452047,1.9923436442
SRX6452048,-0.1791293659
SRX6452059,1.7651609421
SRX1828491,2.0140723068
SRX1828492,1.8351810186000002
SRX1828493,0.2849543184
SRX1828494,1.4557528218
SRX1828495,0.1850570135
SRX1828496,-0.6734364084000001
SRX1828497,-0.7593576129
SRX1828498,-0.8541501827
SRX1828499,-0.19865668890000002
SRX1828500,0.2737214055
SRX1828501,-0.055531963000000004
SRX1828502,-1.3622782907
SRX1828503,-0.183681471
SRX1828504,-0.7318670706
SRX1828505,0.15138107010000001
SRX1828506,0.4498254977
SRX1828507,-0.29074645660000004
SRX1828508,0.29074645660000004
SRX3796953,0.0594882895
SRX3796954,-0.0594882895
SRX3796955,-0.5623063585
SRX3796956,0.8391255054000001
SRX3796957,1.2710741482
SRX3796958,0.8451441198
SRX3796959,0.1828778056
SRX3796960,-0.116270749
SRX3796961,2.3274016177
SRX3796962,1.4506267358
SRX3796963,3.0668831447000002
SRX3796964,3.0041451263
SRX3796965,-2.5342093879
SRX3796966,-2.4231634878
SRX3796967,0.32611069670000004
SRX3796968,-0.42616597900000003
SRX3796969,1.7844404900000002
SRX3796970,0.8790899080000001
SRX3796971,-0.18155187180000001
SRX3796972,-0.9489043730000001
SRX3796973,0.32591208200000005
SRX3796974,2.2501992862
SRX3796975,1.5591482133999999
SRX3796976,1.155778492
SRX3796977,0.1602878339
SRX3796978,0.3541887868
SRX3796979,1.9496373787999999
SRX3796980,1.7098902096000002
SRX3796981,1.556493068
SRX3796982,1.1072686585
SRX3796983,-2.0095725555
SRX3796984,-2.0779921196
SRX3796985,0.7961188821
SRX3796986,1.3005772525000001
SRX3796987,-2.3965816774
SRX3796988,-2.3496655995
SRX2568270,0.09603313690000001
SRX2568271,0.937503874
SRX2568272,1.887541535
SRX2568273,1.1708377246000001
SRX2568274,1.0092066265
SRX2568275,-0.09603313690000001
SRX2568276,0.9332627210000001
SRX2568277,0.4277906415
SRX2568278,-0.42274343000000003
SRX2568279,0.4053161404
SRX3421856,0.1071006018
SRX3421857,-0.1071006018
SRX3421858,0.7631841179000001
SRX3421859,0.9847091998
SRX3421860,-2.4351875577
SRX3421861,-0.9324900288
SRX3421868,1.4114680472
SRX3421869,1.3549087748
SRX2606337,-0.19997270790000002
SRX2606338,0.06307238700000001
SRX2606339,1.961208279
SRX2606340,3.5781482936
SRX2606341,0.2465385565
SRX2606342,1.3076605129
SRX2606343,2.8792711993
SRX2606344,0.15068462670000002
SRX2606345,2.0618263493
SRX2606346,0.4592714961
SRX2606347,-0.0903461614
SRX2606348,-0.0438639944
SRX2606349,2.7217601493
SRX2606350,3.9970060042
SRX2606351,0.3170327166
SRX2606352,1.2510376118
SRX2606353,1.2233152814000001
SRX2606354,0.7995446272000001
SRX2606355,1.2265238743
SRX2606356,0.7063064161
SRX2606357,0.2903188693
SRX2606358,0.0208931535
SRX2606359,2.7760550793
SRX2606360,3.484411163
SRX2606361,-0.2750275296
SRX2606362,1.7851634760000001
SRX2606363,2.1161991336
SRX2606364,0.8484477729000001
SRX2606365,2.0437867908
SRX2606366,0.9239904268
SRX3648427,-0.8755206484
SRX3648428,0.045090965600000005
SRX3648429,-0.6302133574000001
SRX3648430,-0.09189993590000001
SRX3648431,0.3894062293
SRX3648432,-0.4378782577
SRX3648433,0.41018369450000003
SRX3648434,0.208808779
SRX3648435,-0.4057485263
SRX3648436,0.0023889767
SRX3648437,0.8684019937
SRX3648438,-0.1152297974
SRX3648439,-0.0146428422
SRX3648440,0.3046543715
SRX3648441,-0.7650780984000001
SRX3648442,0.4426520111
SRX3648443,1.2298605084
SRX3648444,0.7906806523000001
SRX3648445,-0.12686644730000002
SRX3648446,-0.0055051361
SRX3648447,-0.6518642771000001
SRX3648448,0.1711294714
SRX3648449,-0.0484514939
SRX3648450,0.5018805707
SRX3648451,0.3954401476
SRX3648452,-0.2630561334
SRX3648453,-0.7569425623
SRX3648454,0.10351875370000001
SRX3648455,0.8360036723000001
SRX3648456,0.4001606566
SRX3648457,-0.3478751404
SRX3648458,-0.14856650770000002
SRX3648459,-0.7815460695
SRX3648460,-0.17754393640000002
SRX3648461,0.0079125314
SRX3648462,-0.21961897760000001
SRX3648463,0.103642363
SRX3648464,0.2521515579
SRX3648465,-0.441103672
SRX3648466,-0.11225130350000001
SRX3648467,0.5031489636
SRX3648468,-0.18097265240000002
SRX3648469,-2.3420464561
SRX3648470,-2.7581348206
SRX3648471,-2.4400921256
SRX3648472,-1.4013364021
SRX3648473,-1.6139182651000001
SRX3648475,-0.2582899067
SRX3648476,0.30005250640000003
SRX3648477,-0.1490325841
SRX3648478,-1.0000376139
SRX3648479,0.2689430135
SRX3648480,-0.2685552789
SRX3648481,-0.2835605048
SRX3648482,0.4520244765
