k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.10527016885713067,stringent response,,Cellular Processes
71,yxi-operon,False,0.01807021362188313,,,Other
64,FapR,False,0.011978993910684176,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.01104514661781014,,,Prophages
54,G-box,False,0.00991971538021854,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.009230572760225727,SigW,,Stress Response
58,Rok,False,-0.009047300042576912,Rok,,Cellular Processes
0,S-box,False,-0.008975326633176055,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.00883265695867254,,,Uncharacterized
33,SwrA,False,0.008645742536695391,SwrA,,Lifestyles
39,Thi-box,False,-0.008112899353642665,Thi-box,,Misc. Metabolism
63,MntR,False,-0.0075799791517680735,MntR,,Homeostasis
25,SigB-2,False,-0.007374350468975816,SigB,,Stress Response
65,AbrB,False,-0.007354896837496092,AbrB,,Lifestyles
35,ComA,False,-0.006872028958457819,ComA,,Cellular Processes
36,SigK,False,0.0066527295522959655,SigK,,Lifestyles
47,Xre/Xpf,False,0.00664240932428094,Xre/Xpf,,Prophages
29,MtlR,False,0.006564822160712394,MtlR,,Carbon Metabolism
55,ResD,False,0.006448240498305218,ResD,,Misc. Metabolism
37,SigI,False,-0.006301121912538328,SigI,,Stress Response
7,YvaF,False,-0.0062550768594063005,,,Other
11,EAR riboswitch,False,0.006140500865735099,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.006057519377198428,,,Single Gene
24,PhoP,False,-0.005930920113966659,PhoP,,Misc. Metabolism
57,SigE,False,-0.00556617376452929,SigE,,Lifestyles
8,SPbeta-1,False,-0.005479334043195407,,,Prophages
60,YonO-2,False,0.00542396211654578,YonO,,Prophages
10,SigM,False,0.005401239264342739,SigM,,Stress Response
52,ykzB-related,False,0.005079311760508731,,,Lifestyles
5,Fnr,False,0.004983673321428913,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.004901209830098128,,,Lifestyles
30,ImmR,False,0.004714270100311438,ImmR,,Cellular Processes
46,DegU,False,-0.004572627933864613,DegU,,Other
18,CymR-1,False,0.0042158279790606825,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.003957931586161735,SigB,,Stress Response
31,SigD,False,-0.0039006485718334413,SigD,,Lifestyles
3,uncharacterized-2,False,-0.0038300398814148954,,,Uncharacterized
50,CcpN,False,0.003773035240407297,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.003692755905421826,,,Uncharacterized
70,uncharacterized-6,False,-0.003532324057278353,,,Uncharacterized
23,SG_3,False,0.0035158720338477685,,,Single Gene
66,CcpA-2,False,-0.0033273351481892532,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0030731437502586,,,Lifestyles
26,YonO-1,False,-0.003028303309318895,YonO,,Prophages
21,CymR-2,False,-0.0029102281943700933,CymR,,Misc. Metabolism
16,ManR,False,0.0028388436456200103,ManR,,Carbon Metabolism
15,CodY,False,0.002755297493233401,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0027411521077227922,CcpA,,Carbon Metabolism
53,SG_4,False,0.002440258468548021,,,Single Gene
38,Zur,False,0.002343347751113061,Zur,,Homeostasis
41,SPbeta-2,False,-0.0022267834610708195,,,Prophages
67,KipR,False,0.0020577759812672658,KipR,,Misc. Metabolism
12,SigB-1,False,-0.0020131657392468477,SigB,,Stress Response
45,LnrK,False,-0.0016287188021892936,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.001440139168068548,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.0012804167995782375,Fur,,Homeostasis
27,TnrA-1,False,0.0011641042527422462,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.001082849607272386,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.0010265001252837422,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.0009348011794570996,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0008931731206684826,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0008314953054787089,,,Uncharacterized
44,AcoR,False,0.0008231467467057057,AcoR,,Carbon Metabolism
4,Rex,False,-0.0007823860120425214,Rex,,Misc. Metabolism
17,SG_1,False,-0.0005712690750895407,,,Single Gene
34,YlxR-2,False,0.0005534328002240477,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.0004734504908723167,WalR,,Cellular Processes
43,FruR,False,0.00046510981387482773,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.00038608498015061966,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0002880089893818657,,,Carbon Metabolism
62,SG_5,False,0.00027590054059332107,,,Single Gene
14,SigV,False,-0.0002644001420482961,SigV,,Stress Response
