k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,True,0.0906377482,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0166980972,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0164446301,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0150783765,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.0141585433,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.0123023861,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0122542971,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.011139026000000002,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.011109469700000001,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.0095037329,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.009454947600000001,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.0093727967,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.0093509445,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.0089614076,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0088074338,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0087439858,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.0081732965,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.0077764714,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0077614827,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,0.007665418,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.007599397700000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.0075316110000000006,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0074701636,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0067690246,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0066257397,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.0065149631,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0062801437,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0062581531,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.006130997,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.0060346173000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0058042422,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0055789256,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.0053406095,,Unknown Function,Uncharacterized
68,Zinc,False,0.0051886031,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0049986808,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0046455149,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0045559363000000005,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.0041897522,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0041030793000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0040043884,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0039896806,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,0.0038328847,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0035609523,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0035584525000000003,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.0031753741,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.003139695,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0030946016,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.0029654906,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,0.0029617510000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0027683172000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.002699885,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0026883702,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.00261828,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.002454602,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0024117030000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0023216839,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.0022887889000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0022241388,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0020718037,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.0019538783,GadE+GadW+GadX,Acid stress response,Stress Response
33,PrpR,False,0.0019417994,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.0018743255,,Unknown,Regulator Discovery
49,Leu/Ile,False,0.0018289579,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0017971158,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.0017622469000000002,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,0.0017104995,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,0.0016694081,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.0016501997,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0016188625000000002,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0015733146000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0014432324000000002,,Unknown Function,Uncharacterized
