k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,True,0.1719903794,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.062114741300000005,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,0.0489387026,,Unknown Function,Uncharacterized
56,PuuR,False,0.0483818902,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.038254219,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.037847890200000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,-0.029128180400000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0246618642,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,0.0230856704,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,0.022258214000000002,,Unknown,Regulator Discovery
30,RpoH,False,-0.0217084343,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0191425146,RpoS,General stress response,Stress Response
8,ArgR,False,-0.019077549200000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.018089252400000002,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0177631788,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.0177361896,,Unknown Function,Uncharacterized
14,Crp-2,False,0.016611823300000002,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.015838685300000002,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0153002104,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0151999829,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0125194745,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,0.012342136600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0122030372,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.011701443800000001,,Unknown Function,Uncharacterized
40,Fnr,False,0.011356938700000001,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.010551587500000001,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0103918454,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0100683989,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0100567477,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0096900501,NtrC and RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.009166091000000001,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0091572947,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,0.0091171568,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0086046518,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0085672874,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.0084936674,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,-0.0084291694,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,-0.0083382111,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,-0.0078791929,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,-0.0078451914,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0078121862000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,0.0077740328000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,0.00772064,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.007548519500000001,,Unknown Function,Uncharacterized
87,FecI,False,-0.0074014387000000004,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.0072096425,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.0068304851,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.006539132600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,0.0059149765,OxyR,Peroxide reductases,Stress Response
