,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.278378784134541,2.0,0.0,0.19684352600000002,1.0,-0.19684352600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7310720580000001,0.2317931949753987,2.0,2.0,0.567169518,3.0,0.894974598,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.48186507166666664,0.18032299124350143,3.0,4.0,0.45747411400000004,5.0,0.673142074,6.0,0.314979027,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5833436815,0.1362911430976296,2.0,7.0,0.48697129,8.0,0.679716073,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2918096071059509,2.0,9.0,-0.206340552,10.0,0.206340552,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.148541464,0.11919853159739932,2.0,11.0,-0.23282755400000002,12.0,-0.064255374,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020433144447794864,2.0,13.0,0.014448415000000001,14.0,-0.014448415000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18763730374999998,0.14680135761302232,4.0,15.0,-0.294285472,16.0,0.024756848,17.0,-0.20462365600000001,18.0,-0.276396935,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.847432923,0.2514227875584106,4.0,19.0,-3.021130573,20.0,-2.492344526,21.0,-2.8461220210000002,22.0,-3.030134572,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20089078366666668,0.4040959317833633,3.0,23.0,-0.24842381900000002,24.0,0.316548943,25.0,0.534547227,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.373185923,0.34584817103526383,2.0,26.0,-0.12863433600000002,27.0,-0.61773751,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15068685130080764,3.0,28.0,-0.083389853,29.0,0.17394894900000002,30.0,-0.090559096,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17508571731168027,2.0,31.0,-0.12380429800000001,32.0,0.12380429800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.47308699750000005,0.02461822876424591,2.0,33.0,0.45567928100000005,34.0,0.49049471400000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6215655010000001,0.05089274768319057,2.0,35.0,0.5855788940000001,36.0,0.6575521080000001,,,,,,,,,,,,
