k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.02593459,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.022865609000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.021857776000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.021855375,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.021167422,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.020167968,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.019870498,,,Singlet
74,HypR,False,-0.01962111,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.019524465,,,Uncharacterized
80,AauR,False,-0.018036672,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.016987329000000002,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.016823909,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.01656024,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,-0.015984338,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.015223992,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,0.015094673000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.014737885000000001,,,Translational
15,Singlet-3,False,-0.014712311,,,Singlet
105,Translational-3,False,-0.014707407,,,Translational
67,MexZ,False,0.014347135,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.014320636000000001,,,Uncharacterized
5,CueR,False,-0.014274204,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.01387708,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.013721336,,,Uncharacterized
56,Uncharacterized-1,False,-0.012822237,,,Uncharacterized
66,MvfR,False,-0.012289117,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.01228755,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.011855892000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.011848331,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.01145051,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.011204596,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.010979188,,,Translational
109,AHL,False,-0.010961169000000002,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.010932312000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.010548197,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.010511469,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.010454778000000001,,,Singlet
32,ArgR-1,False,0.0103258,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.010227533,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.010176374,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.010127282000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.010070307,,,Uncharacterized
69,PchR,False,0.010004581,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.009545950000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,-0.009525533000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.009425447,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.00915957,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00906532,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008636356000000001,,,Singlet
2,PrrF,False,-0.008592446,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.008495019000000001,,,Singlet
37,QscR-1,False,0.008442513,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.008415073,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,0.008333562000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,0.007721843000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.007404899,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.0073504040000000005,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,-0.007266964000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.007252042,,,Singlet
4,CbrB,False,-0.007176961000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0064647870000000005,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.006123203000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005772159000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.005510556000000001,,,Singlet
46,Singlet-5,False,0.005509999000000001,,,Singlet
26,MexS-1,False,-0.005421661,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.00534372,,,Singlet
34,Uncharacterized-3,False,0.00534277,,,Uncharacterized
92,Anr-2,False,-0.005285761,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004997306,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.00488745,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.00470956,ExsB,T3SS system,Secretion System
9,DhcR,False,0.004680166,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004617617,,Iron acquisition,Metal Homeostasis
38,AmpC,False,-0.004253852000000001,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.004253649,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.004025725,,,Uncharacterized
77,LasR,False,-0.0039878480000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.003936669,,,Uncharacterized
47,AmiE,False,0.0038786030000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0036354010000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,0.003542944,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.003516818,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0034166070000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.0033717950000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.003089942,,,Uncharacterized
29,FoxR,False,0.0030854470000000003,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,0.002977786,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,-0.002901837,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.002794808,,,Uncharacterized
33,Singlet-4,False,-0.00277444,,,Singlet
72,HexR-2,False,0.002291294,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0021115260000000003,,,Translational
19,TagR1,False,0.002102713,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.0020958070000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.0019495990000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.0019073760000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.001872975,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.0018672410000000002,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.001770174,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,0.001557451,,,Uncharacterized
52,Singlet-6,False,-0.00134735,,,Singlet
101,CzcR,False,-0.0013316320000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.001327019,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.001144704,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.000982704,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.000920159,,,Singlet
89,PmrA,False,-0.000904031,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.000687354,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,0.000657157,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.00062892,,,Uncharacterized
100,Uncharacterized-4,False,0.000524481,,,Uncharacterized
65,MexS-2,False,-0.000433486,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.00026646,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,-0.000195379,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-5.5599999999999996e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
