,PA4920
SRX7442752,-0.127181336
SRX7442753,0.127181336
SRX7442754,-1.5054527050000002
SRX7442755,-1.39535212
SRX7442756,0.49981053300000006
SRX7442757,0.585389347
SRX7442758,0.333442397
SRX7442759,-1.645720716
SRX7442761,-1.456034891
SRX7874204,-0.047972822000000005
SRX7874205,0.047972822000000005
SRX7874206,-0.29243493
SRX7874207,0.037411299
SRX8639787,0.008211057
SRX8639788,-0.008211058
SRX8639789,0.28718419900000003
SRX8639790,-0.423630008
SRX8639791,-0.763362932
SRX8639792,-0.6623884250000001
SRX8639793,-0.610995894
SRX8639794,-0.6920873270000001
SRX8639795,-0.688279438
SRX8639796,-0.6020553270000001
SRX8639797,-0.8412723270000001
SRX8639798,-0.480885559
SRX8639800,-0.635268489
SRX1156127,0.24869511300000002
SRX1156135,-0.24869511300000002
SRX1156136,-0.310295558
SRX1156137,-0.261949649
SRX1156138,0.328725111
SRX1156140,0.324382559
ERX2195929,0.176780936
ERX2195930,-0.176780936
ERX2195931,2.967508018
ERX2195932,3.128257498
ERX2195933,3.631260138
ERX2195934,3.507512778
SRX4579961,-0.045761425
SRX4579962,0.16453842
SRX4579963,-0.11877699400000001
SRX4579964,1.012665374
SRX4579965,0.806996518
SRX4579966,0.779640619
SRX5630349,-0.002043411
SRX5630350,0.002043411
SRX5630351,0.025380299000000002
SRX5630352,-0.009540013
SRX1411278,0.133207993
SRX1411287,0.147163405
SRX1411289,0.23763872100000002
SRX1411279,-0.028678907000000003
SRX1411280,-0.104529087
SRX1411281,-0.217135671
SRX1411282,-0.419075024
SRX1411283,-0.505280085
SRX1411284,-0.36339034200000003
SRX1411285,-0.6517128050000001
SRX1411286,-0.481921678
SRX1411288,0.231827851
SRX2711962,-0.003213341
SRX2711963,0.003213341
SRX2711964,0.581549128
SRX2711965,0.61316589
SRX2711966,-0.160119871
SRX2711967,-0.689775337
ERX3558798,-0.8979810610000001
ERX3558799,-0.55040391
ERX3558800,-0.35330930400000005
ERX3558801,-0.590360666
ERX3558802,-0.19135687
ERX3558803,0.004634168
ERX3558804,0.025681882000000003
ERX3558805,0.16104082
ERX3593017,-1.110616125
ERX3593018,-1.1598140670000001
ERX3593020,-0.137677077
ERX3593021,0.058319684000000004
ERX3593022,0.079357393
SRX7058492,-0.20618074600000003
SRX7058494,-0.45806588400000003
SRX7058495,-0.47840895200000005
SRX7058509,0.20618074600000003
SRX2662717,0.722142013
SRX2662718,0.860974062
SRX2662721,0.181711232
SRX2662722,-0.181711232
SRX8143226,0.646033497
SRX8143227,-0.646033497
SRX8143228,-0.002147973
SRX8143229,-0.720026846
ERX2456848,-0.42038456500000004
ERX2456849,-0.42367116200000005
ERX2456850,0.11185307300000001
ERX2456851,-0.32099283
ERX2456852,0.296531166
ERX2456853,0.39429702600000005
ERX2456854,-0.106998593
ERX2456855,0.03090543
ERX2456856,-0.23064937800000002
ERX2456857,-0.22297696400000003
ERX2456858,0.415259398
ERX2456859,0.114460105
SRX540108,0.06427959300000001
SRX540109,-0.06427959300000001
