k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,True,0.2183128623663351,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
84,NtrC-2,True,0.1331503304103166,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
152,NtrC-3,True,0.077366017479076,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
73,trxC Del,False,-0.0667885001692781,,Unknown,Unknown
94,NtrC-1,False,-0.0574946294585646,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,0.0368398482554412,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
105,Glycine,False,0.0346537230324033,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
64,Zinc-2,False,-0.0343760552455298,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
36,cydB/appC KO,False,0.0316604891590735,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
67,RpoE,False,-0.0303453827475813,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,0.030234901496928,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
181,GadX,False,0.0298681949837917,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
111,YgeV,False,-0.0293598933128055,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
59,Magnesium,False,-0.0293504775075036,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
86,UC-3,False,0.0287249518999596,,Unknown,Unknown
100,Molybdenum,False,0.0278227759083775,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
66,nquinone ALE 3,False,-0.0272995665215078,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,-0.0269886831898902,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0264826739373601,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
151,IS5,False,-0.0258025970451538,,IS5 transcripts,Unknown
