,b3227
SRX1125282,0.9185575488000001
SRX1125283,0.0175810895
SRX1125284,-0.3584186401
SRX1125285,-0.35655667500000005
SRX1125286,-0.2561021282
SRX1125287,0.0375247613
SRX1125288,-0.1449337535
SRX1125289,-0.4566199373
SRX1125290,-0.2585322147
SRX1125291,-0.4418817882
SRX1125292,-0.5132192175
SRX1125293,0.194590551
SRX1125294,-0.7736237953
SRX1125295,-0.104195804
SRX1125296,0.4340974501
SRX1125297,0.1405773172
SRX1125298,0.12398252920000001
SRX1125299,-0.0808565789
SRX5694250,2.9082916238000003
SRX5694251,1.6180008236
SRX5694252,0.2811504569
SRX5694253,1.0873181855
SRX5694254,2.3622832703
SRX5694255,-0.4846135874
SRX5694256,0.2291439962
SRX5694257,1.2289990874
SRX5694258,0.6762334287
SRX5694259,0.47128952700000004
SRX5694260,0.2422708864
SRX5694261,-0.3139397624
SRX5694262,2.8829037949
SRX5694263,0.3727212735
SRX5694264,-0.4028631475
SRX5694265,-0.005581063000000001
SRX5694267,0.50457585
SRX5694268,0.5927035818
SRX5694269,0.4777204029
SRX5694271,0.5434831433
SRX5694273,0.1965998863
SRX5694274,0.1281087349
SRX5694275,-0.3313331281
SRX5694276,0.3945301781
SRX5694277,0.1350242756
SRX5694278,0.1005722382
SRX5694279,-0.14825789320000002
SRX5694280,-0.4282405461
SRX5694281,0.5205386192
SRX5694282,1.1412462851
SRX5694283,-0.23039938470000002
SRX5694284,-0.1378022237
SRX5694285,-0.0744544879
SRX5694286,-0.5646799904
SRX5694287,-0.130827664
SRX5694288,0.48923075120000004
SRX5694289,1.6279671049000002
SRX5694290,0.021507272600000002
SRX5694291,0.28451543890000003
SRX5694292,0.518334878
SRX5694293,0.27276083160000003
SRX5694294,1.7142829871
SRX5694295,0.9961782203
SRX5694296,1.2213287902
SRX5694297,2.7789251745
SRX5694298,-0.8960189556
SRX5694299,0.5235559242
SRX5694300,0.281142812
SRX5694301,1.0490853234
SRX5694302,0.2503421859
SRX5694303,0.16777573980000002
SRX5694304,-0.13790448360000002
SRX5694305,2.5046608984
SRX5694306,2.5271381693
SRX5694307,1.1097384262
SRX5694308,-0.2478798687
SRX5694309,0.0847051266
SRX5694310,0.1423083944
SRX5694311,1.0504515115
SRX5694312,0.1577119486
SRX5694313,-1.213067253
SRX5694315,-0.25082315050000004
SRX5694317,0.023851441600000002
SRX5694319,1.4612397155
SRX5694320,0.8313986462
SRX5694321,2.7889623663
SRX5694322,1.3661743321
SRX5694323,3.3745104761
SRX5694324,1.7864788709
SRX5694325,-0.0762888679
SRX5694326,0.1119179803
SRX5694327,-1.213067253
SRX5694328,0.5997580145
SRX5694329,3.3553928016
SRX5694330,0.2718343004
SRX5694331,0.0156063984
SRX5694332,2.9028063893000002
SRX5694334,0.5943201347
SRX5694335,2.774858934
SRX5694336,-0.649898835
SRX5694337,0.0939958129
SRX5694338,0.4774518519
SRX5694339,0.4686104104
SRX5694340,-0.6541024845
SRX5694341,0.8068094016
SRX5694342,2.9646108341
SRX5694343,4.5314893058
SRX5694344,1.6316434168
SRX5694345,0.7698472547
SRX5694346,4.3527334019
SRX5694347,1.5309431404
SRX5694348,-0.08261186520000001
SRX5694349,-0.13756195570000002
SRX5694350,0.14453101340000002
SRX5694351,1.5378295893
SRX5694352,-0.37536531
SRX5694353,-0.040566165
SRX5694354,-0.1586773819
SRX5694356,-0.2557643092
SRX5694357,2.1769228977
SRX5694358,3.3133100836000002
SRX5694359,-1.213067253
SRX5694360,0.0203470193
SRX5694361,1.1742326824
SRX5694362,1.444206222
SRX5694363,0.7746043585
SRX5694364,0.8754557373
SRX5694365,0.0728144314
SRX5694366,-0.19730827720000002
SRX5694367,0.1376222694
SRX5694368,-0.26232712280000003
SRX5694369,-0.4261766484
SRX5694370,0.45198912890000004
SRX5694371,-0.5920801972
SRX5694372,-0.6131415135
SRX5694373,2.7337313872999998
SRX5694374,0.6574510020000001
SRX5694375,-0.0394471224
SRX5694376,2.882996755
SRX5694377,0.5287407904
SRX5694378,-0.1368980726
SRX5694379,-0.24912012790000002
SRX5694380,4.4732977341
SRX5694381,1.3174395617
SRX5694382,2.8519894564
SRX5694383,0.1141803474
