k,Name,in_iM,gene_weight,Regulator,Function,Category
114,SG_sgcB,False,-0.0411271006,,,Unknown
136,SG_ynaL,False,0.034439068600000004,,,Unknown
18,SG_aaaD,False,0.0334533247,,,Unknown
20,SG_yfaH,False,-0.0323025443,,,Unknown
1,SG_yiaAB,False,-0.0317386527,,,Unknown
260,SG_ynfN,False,0.0288346672,,,Unknown
340,Crp+Fur,False,-0.028174740900000002,Crp and Fur,,Metal Homeostasis
324,SG_yahH,False,0.0280142947,,,Unknown
41,NadR,False,-0.025535406400000002,NadR,,Cofactor Metabolism
218,SG_ynfT,False,-0.024896477700000003,,,Unknown
237,SG_yjhE,False,-0.0240756313,,,Unknown
303,SG_ykgS,False,-0.0232700029,,,Unknown
124,SG_ymgI,False,-0.023195567900000002,,,Unknown
322,NrdR+H-NS,False,0.022826690400000002,NrdR and H-NS,,Metal Homeostasis
79,SG_yjjY,False,-0.0223744448,,,Unknown
341,TdcAR-2,False,0.0221877281,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0220829641,TrpR or Trp-tRNA,,Amino Acid Metabolism
128,SG_yjbS,False,-0.021443215800000002,,,Unknown
19,SG_ynfO,False,0.0213876572,,,Unknown
329,Resistance,False,0.0209311009,,,Membrane Homeostasis
77,SG_yqhI,False,-0.02079246,,,Unknown
282,YgeV-2,False,-0.0205278378,,,Unknown
94,CpxR+BaeR,False,-0.020150854200000002,CpxR and BaeR,,Membrane Homeostasis
175,SG_ynfQ,False,-0.020133788200000002,,,Unknown
202,Curli,False,-0.0197071679,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
293,SG_ymgGD,False,0.0194490025,,,Unknown
267,CCK-PGI Del,False,-0.0189618195,,,Unknown
156,entC KO,False,0.018272628000000003,,,Metal Homeostasis
151,SG_yqgD,False,0.0175670478,,,Unknown
135,LsrR,False,0.0173514637,RpoS and Crp and LsrR,,Quorum Sensing
208,PAL Dup,False,0.017284014900000002,,,Unknown
225,SG_yohO,False,0.0171086525,,,Unknown
189,SG_yojO,False,0.0169852645,,,Unknown
203,SG_ldrA,False,-0.0169236719,,,Unknown
4,SG_ypjK,False,0.016834610700000002,,,Unknown
178,SG_yqgC,False,0.0165254398,,,Unknown
264,Lrp-1,False,0.016398939300000002,Lrp,,Amino Acid Metabolism
274,RcnR,False,0.0163705592,RcnR,,Metal Homeostasis
