,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,4.0169516614,0.2897624551926698,2.0,59.0,3.8120586644000003,60.0,4.2218446584,,,,,,,,
31,Omics__bw_pyr,4.61608858865,0.07863731225529029,2.0,61.0,4.6716935654,62.0,4.5604836119000005,,,,,,,,
32,OmpR__wt_nacl,4.98581163395,0.10815780669174976,2.0,63.0,5.0622907525,64.0,4.9093325154,,,,,,,,
33,OmpR__bw_delompr_nacl,5.1779051957,0.08888545941326294,2.0,65.0,5.2407567068,66.0,5.1150536846,,,,,,,,
34,MinSpan__wt_ade,4.2633105149,,1.0,67.0,4.2633105149,,,,,,,,,,
35,MinSpan__wt_glc,3.5709275174250004,0.3575055025740331,4.0,68.0,4.0102693208,69.0,3.7082549803,70.0,3.2312276259,71.0,3.3339581427000002,,,,
36,MinSpan__wt_glc_anaero,3.38689642955,0.5418589813366782,2.0,72.0,3.0037442694,73.0,3.7700485897,,,,,,,,
37,MinSpan__wt_trp,3.5018743591,,1.0,74.0,3.5018743591,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.6802143525,0.1916016777164202,2.0,75.0,3.5447315069,76.0,3.8156971981,,,,,,,,
39,MinSpan__bw_delcra_trp,3.5589154664000002,,1.0,77.0,3.5589154664000002,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4423383061,,1.0,78.0,3.4423383061,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.056682714,,1.0,79.0,4.056682714,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7145034761,,1.0,80.0,3.7145034761,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3787869031,0.04495477337476373,2.0,81.0,3.4105747282,82.0,3.346999078,,,,,,,,
44,Cra/Crp__wt_fru,3.3869440547000003,0.8846998700115161,2.0,83.0,4.0125213321,84.0,2.7613667773,,,,,,,,
45,Cra/Crp__delcra_ac,4.088779928099999,0.09593434500256012,2.0,85.0,4.156615754,86.0,4.0209441022,,,,,,,,
46,Cra/Crp__delcra_fru,3.8774714428,0.13596959533985187,2.0,87.0,3.9736164657,88.0,3.7813264199,,,,,,,,
47,Cra/Crp__delcra_glc,3.48245928445,0.20265611073555112,2.0,89.0,3.3391597743,90.0,3.6257587946000003,,,,,,,,
48,RpoB Knock-in__wt_031,3.8715488651000003,,1.0,91.0,3.8715488651000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.9218346374,,1.0,92.0,3.9218346374,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.84281282255,0.007852985571262785,2.0,93.0,3.8372599232,94.0,3.8483657219,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2549249458,,1.0,95.0,3.2549249458,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4028564828,,1.0,96.0,3.4028564828,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.1268433375999996,1.4125073367617729,2.0,97.0,4.1256368539,98.0,2.1280498213,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.9098882267,,1.0,99.0,3.9098882267,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.443493324,0.3107288301369497,2.0,100.0,2.6632117869,101.0,2.2237748611,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.94733166265,0.8298424900767496,2.0,102.0,3.5341189147,103.0,2.3605444106,,,,,,,,
57,Crp ARs__wt_fru,4.0896710631,,1.0,104.0,4.0896710631,,,,,,,,,,
58,Crp ARs__wt_glyc,3.48884249555,0.4942558003241632,2.0,105.0,3.1393508675,106.0,3.8383341236,,,,,,,,
59,Crp ARs__delar1_glyc,3.95855505115,0.4980573200825925,2.0,107.0,3.6063753427,108.0,4.3107347596,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4268782150666666,0.14671860084251073,3.0,109.0,3.4914797517,110.0,3.530210514,111.0,3.2589443795,,,,,,
61,Crp ARs__delar2_glyc,3.513495942766667,0.26836414076003706,3.0,112.0,3.5081821439,113.0,3.7844775237,114.0,3.2478281607,,,,,,
62,Crp ARs__delcrp_fru,4.647193655033333,0.06039428780273546,3.0,115.0,4.6799583054,116.0,4.6841248203,117.0,4.5774978394,,,,,,
63,Crp ARs__delcrp_glc,4.227876052066667,0.02944338333299635,3.0,118.0,4.2297070505,119.0,4.256361206,120.0,4.1975598997,,,,,,
64,Crp ARs__delcrp_glyc,3.986826221433334,0.11280413234171666,3.0,121.0,3.9113499309,122.0,3.9326281418,123.0,4.1165005916,,,,,,
65,Glucose Evolution__glu_ale3,3.4363045483,,1.0,124.0,3.4363045483,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.4999170925,,1.0,125.0,3.4999170925,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8467978097,,1.0,126.0,2.8467978097,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7410692301,,1.0,127.0,2.7410692301,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7430581995,,1.0,128.0,2.7430581995,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4527165064,,1.0,129.0,3.4527165064,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.752490924,,1.0,130.0,3.752490924,,,,,,,,,,
72,42C Evolution__wt_42c,2.4058380916,,1.0,131.0,2.4058380916,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1301359773,,1.0,132.0,3.1301359773,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6510448553,,1.0,133.0,3.6510448553,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9739763044,,1.0,134.0,2.9739763044,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7526237022,,1.0,135.0,3.7526237022,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1848353156,,1.0,136.0,3.1848353156,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1259845316,,1.0,137.0,4.1259845316,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3505335853,,1.0,138.0,4.3505335853,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4414451562,,1.0,139.0,2.4414451562,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7258464899,,1.0,140.0,3.7258464899,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1641071173,,1.0,141.0,4.1641071173,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2834249076,,1.0,142.0,2.2834249076,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4574261232,,1.0,143.0,4.4574261232,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9159423819,,1.0,144.0,3.9159423819,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9339389117,,1.0,145.0,2.9339389117,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3790633795,,1.0,146.0,3.3790633795,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2769018666,,1.0,147.0,3.2769018666,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4670717092,,1.0,148.0,3.4670717092,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.246215441,,1.0,149.0,3.246215441,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1113713177,,1.0,150.0,3.1113713177,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9710195801,,1.0,151.0,2.9710195801,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.226341667,,1.0,152.0,3.226341667,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2733741917,,1.0,153.0,3.2733741917,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7904706253000002,,1.0,154.0,3.7904706253000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8099025526,,1.0,155.0,3.8099025526,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2758498254,,1.0,156.0,4.2758498254,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2678624454,,1.0,157.0,3.2678624454,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8892146687,,1.0,158.0,2.8892146687,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0905020105,,1.0,159.0,3.0905020105,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1810025488,,1.0,160.0,4.1810025488,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7737825752000003,,1.0,161.0,2.7737825752000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0732489612,,1.0,162.0,4.0732489612,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1674293887,,1.0,163.0,3.1674293887,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6804763003,,1.0,164.0,2.6804763003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4074614692000003,,1.0,165.0,3.4074614692000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5213772188,,1.0,166.0,3.5213772188,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0425736922,,1.0,167.0,3.0425736922,,,,,,,,,,
109,ICA__wt_glc,2.9414108307,0.24442002390909923,6.0,168.0,3.1870322735,169.0,2.5058122407,170.0,3.1138887676,171.0,2.9814014071,192.0,2.8378913703,193.0,3.022438925
110,ICA__arg_sbt,2.56278876955,0.7007236648452984,2.0,172.0,3.0582752247,173.0,2.0673023144,,,,,,,,
111,ICA__cytd_rib,4.25879372925,0.05646936702119661,2.0,174.0,4.2987236016,175.0,4.2188638569,,,,,,,,
112,ICA__gth,5.24415680235,0.24348027247185955,2.0,176.0,5.0719902506,177.0,5.4163233541,,,,,,,,
113,ICA__leu_glcr,1.19588596895,0.3652559759313953,2.0,178.0,1.4541609464,179.0,0.9376109915,,,,,,,,
114,ICA__met_glc,2.2796236537,0.7646221262264511,2.0,180.0,1.7389541632,181.0,2.8202931442,,,,,,,,
115,ICA__no3_anaero,3.1362642734,0.43886805268542645,2.0,182.0,2.8259376973,183.0,3.4465908495,,,,,,,,
116,ICA__phe_acgam,2.58170233955,0.3205276823532631,2.0,184.0,2.3550550418,185.0,2.8083496373,,,,,,,,
117,ICA__thm_gal,4.1080324721,0.3077246704307804,2.0,186.0,3.8904382709,187.0,4.3256266733,,,,,,,,
118,ICA__tyr_glcn,2.46621387305,0.27165572125848864,2.0,188.0,2.2741242704,189.0,2.6583034757,,,,,,,,
119,ICA__ura_pyr,2.7145930927000004,0.18812705314009046,2.0,190.0,2.8476190077,191.0,2.5815671777,,,,,,,,
120,ICA__bw_delpurR_cytd,2.46780563085,0.6148566168753798,2.0,194.0,2.0330363476,195.0,2.9025749141,,,,,,,,
121,ICA__ade_glc,2.9168056811,0.37500479001918086,2.0,196.0,3.1819741111,197.0,2.6516372511,,,,,,,,
122,yTF__wt_glc,3.6711400959500002,0.18594191351039097,2.0,198.0,3.8026208839,199.0,3.539659308,,,,,,,,
123,yTF__delyafC,3.7034590220499997,0.1216378435880236,2.0,200.0,3.617448078,201.0,3.7894699661,,,,,,,,
124,yTF__delyeiE,2.9586117166,0.5992412232123865,2.0,202.0,3.3823392491,203.0,2.5348841841,,,,,,,,
125,yTF__delyiaJ,3.60466889295,0.19704153242060696,2.0,204.0,3.4653394892,205.0,3.7439982967,,,,,,,,
126,yTF__delyieP,3.141585132,0.3499957061431562,2.0,206.0,2.8941007948,207.0,3.3890694692,,,,,,,,
127,yTF__wt_ph5,2.8967378964000003,0.7233739274027079,2.0,208.0,3.4082405058000003,209.0,2.385235287,,,,,,,,
128,yTF__wt_ph8,2.7334395595,0.020000460575796426,2.0,210.0,2.7192970982,211.0,2.7475820208,,,,,,,,
129,yTF__delybaO,3.4444963393,0.2722997947734333,2.0,212.0,3.2519513079,213.0,3.6370413707,,,,,,,,
130,yTF__delybaQ,3.52093140295,0.17239859578979116,2.0,214.0,3.6428356191,215.0,3.3990271868,,,,,,,,
131,yTF__delybiH,3.88016913185,0.11329859447192074,2.0,216.0,3.8000549274,217.0,3.9602833363,,,,,,,,
132,yTF__delydcI_ph5,2.702870642,0.07112292448335619,2.0,218.0,2.7531621442,219.0,2.6525791398000003,,,,,,,,
133,yTF__delydcI_ph8,2.7175624956,0.04926966651562744,2.0,220.0,2.7524014109,221.0,2.6827235803000002,,,,,,,,
134,yTF__delyddM,3.50635159955,0.2726080065680287,2.0,222.0,3.3135886295,223.0,3.6991145696,,,,,,,,
135,yTF__delyheO,3.11991255765,0.1530937724403476,2.0,224.0,3.011658913,225.0,3.2281662023,,,,,,,,
136,False Positives__bw_glc,2.84183498785,0.7140668217079259,2.0,226.0,2.336913496,227.0,3.3467564797,,,,,,,,
137,False Positives__fps_thrA_ale1,3.51475713455,0.2669906674253679,2.0,228.0,3.703548046,229.0,3.3259662231,,,,,,,,
138,False Positives__fps_thrA_ale2,2.3892129776999997,0.0581160103302114,2.0,230.0,2.3481187527,231.0,2.4303072027,,,,,,,,
139,False Positives__fps_serB_ale1,3.25269535815,0.13204156901638844,2.0,232.0,3.1593278693,233.0,3.346062847,,,,,,,,
140,False Positives__fps_serB_ale4,3.63645201995,0.5654163079572038,2.0,234.0,4.0362617255,235.0,3.2366423144,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5720797428999997,0.004937820556806095,2.0,236.0,2.5755713093,237.0,2.5685881765,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9482554931,0.3565471508800127,2.0,238.0,3.2003724013,239.0,2.6961385849,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2909781307,,1.0,240.0,4.2909781307,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3351254546,0.2657825379423404,2.0,241.0,2.5230620894999998,242.0,2.1471888197,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3351254546,0.2657825379423404,2.0,243.0,2.5230620894999998,244.0,2.1471888197,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.19401765725,0.1654550889098807,2.0,245.0,5.3110120726,246.0,5.0770232419,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.943324339,,1.0,247.0,3.943324339,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.64875098465,0.05808455829129482,2.0,248.0,3.6898229697,249.0,3.6076789996,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.42486424575,0.20612554203683667,2.0,250.0,3.5706170143,251.0,3.2791114772,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8950124271,0.14058281654885552,2.0,252.0,3.9944194900000003,253.0,3.7956053642,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.17030816485,0.3889176234295629,2.0,254.0,3.895301876,255.0,4.4453144537,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0630532558,0.6464212142513903,2.0,256.0,2.6059644317,257.0,3.5201420799000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.486239889749999,0.11508270492534209,2.0,258.0,4.5676156508,259.0,4.4048641287,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.24201928455,0.6865557335419256,2.0,260.0,2.7565510697,261.0,3.7274874994,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.437050848,0.059524125096596936,2.0,262.0,3.4791407605,263.0,3.3949609355,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9867899634999997,0.16485281855789047,2.0,264.0,4.1033585094,265.0,3.8702214176,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0975771425,0.5912890625916606,2.0,266.0,2.6794726367,267.0,3.5156816483,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.05942530845,0.3880647034519208,2.0,268.0,2.7850221251000002,269.0,3.3338284918,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.75827476715,0.37224956393192554,2.0,270.0,3.0214949581,271.0,2.4950545762000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0793513577000002,0.22953482941804887,2.0,272.0,2.9170457233000002,273.0,3.2416569921,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.48535910735,0.4811310080764819,2.0,274.0,3.8255701058,275.0,3.1451481089,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2172035755,0.49608990838889394,2.0,276.0,2.8664150372,277.0,3.5679921138,,,,,,,,
